,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.825,0.83,0.83,0.8275,0.5,0.5,0.9932404949777256,0.994371488869835,0.5,2,37,33
31,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9933046072830295,0.9946039870967556,0.5,2,37,34
32,0.8325,0.835,0.835,0.83,0.5,0.5,0.9934278973705981,0.9947152024122913,0.5,2,37,35
33,0.83,0.8425,0.8425,0.83,0.5,0.5,0.9934310122763089,0.9946447019235187,0.5,2,37,36
34,0.825,0.8325,0.835,0.825,0.5,0.5,0.9935444764551898,0.9946087211191226,0.5,2,37,37
35,0.8275,0.835,0.835,0.83,0.5,0.5,0.9936956629944091,0.9946313163779655,0.5,2,37,38
36,0.83,0.835,0.835,0.83,0.5,0.5,0.993686270076043,0.9949758693734377,0.5,2,37,39
37,0.825,0.835,0.8325,0.8275,0.5,0.5,0.9935811785845904,0.9946766027347309,0.5,2,37,40
38,0.83,0.84,0.8375,0.83,0.5,0.5,0.9935621409893254,0.9947103498117581,0.5,2,37,41
39,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9934487181600584,0.9944825214474342,0.5,2,37,42
40,0.83,0.8375,0.8375,0.83,0.5,0.5,0.993575444537616,0.9945332195688833,0.5,2,37,43
41,0.83,0.8375,0.8375,0.83,0.5,0.5,0.993459651846959,0.9941720804209062,0.5,2,37,44
42,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9933572408698123,0.9941273183811108,0.5,2,37,45
43,0.8275,0.835,0.8375,0.825,0.5,0.5,0.9931368994579637,0.9939946771181334,0.5,2,37,46
44,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9929570770103797,0.9940414607060988,0.5,2,37,47
45,0.8175,0.815,0.8175,0.82,0.5,0.5,0.9928514525378813,0.9938544074748656,0.5,2,37,48
46,0.82,0.815,0.815,0.82,0.5,0.5,0.9928447396095873,0.9937697270149151,0.5,2,37,49
47,0.82,0.815,0.82,0.82,0.5,0.5,0.9926936723256058,0.993744258510684,0.5,2,37,50
48,0.82,0.8175,0.82,0.8225,0.5,0.5,0.9924809706125737,0.9937197263681584,0.5,2,37,51
49,0.82,0.8175,0.82,0.8225,0.5,0.5,0.9927770235570007,0.9937439566251913,0.5,2,37,52
