,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.845,0.8275,0.835,0.8325,0.8275,0.835,0.7288223930555214,0.742118694544966,0.5,54,70,19
17,0.8325,0.825,0.84,0.83,0.83,0.83,0.728399381674188,0.7431655873186079,0.5,54,70,20
18,0.84,0.8275,0.8425,0.83,0.83,0.8325,0.7331030808344943,0.7443908141012431,0.5,54,70,21
19,0.8325,0.82,0.845,0.83,0.8325,0.83,0.7315626325846575,0.7474515062945603,0.5,54,70,22
20,0.84,0.81,0.8425,0.83,0.83,0.8325,0.7295639207225887,0.7471915190836879,0.5,54,70,23
21,0.84,0.8125,0.8475,0.8275,0.83,0.8225,0.7341175244279604,0.7494886866690125,0.5,54,70,24
22,0.8425,0.8375,0.84,0.83,0.83,0.835,0.740081320841814,0.7484669539943087,0.5,54,70,25
23,0.8425,0.84,0.84,0.83,0.83,0.835,0.7391619620026795,0.7476177107001828,0.5,54,70,26
24,0.85,0.845,0.8375,0.83,0.835,0.8425,0.7385037886724551,0.7473019796499943,0.5,54,70,27
25,0.845,0.8475,0.84,0.845,0.84,0.835,0.7396066374219029,0.7492469322393335,0.5,54,70,28
26,0.8475,0.8475,0.8375,0.8325,0.8425,0.8375,0.7392256530312208,0.747385764433754,0.5,54,70,29
27,0.845,0.845,0.84,0.835,0.84,0.8375,0.7381883931411823,0.74620824852169,0.5,54,70,30
28,0.845,0.845,0.8375,0.8425,0.84,0.8375,0.7370090751710588,0.7450363703051673,0.5,54,70,31
29,0.845,0.845,0.8375,0.84,0.84,0.8325,0.7365715566685417,0.7455306380600805,0.5,54,70,32
30,0.845,0.845,0.84,0.84,0.84,0.8375,0.7379823997132396,0.7451883650527676,0.5,54,70,33
31,0.8475,0.8475,0.8375,0.8375,0.8375,0.8375,0.7374736903130786,0.7450703171713808,0.5,54,70,34
32,0.8475,0.8475,0.84,0.84,0.8325,0.8375,0.7347884409271278,0.7444341676766384,0.5,54,70,35
33,0.85,0.8475,0.84,0.8375,0.83,0.8375,0.7333588397409536,0.7439169197961524,0.5,54,70,36
34,0.845,0.8475,0.835,0.8375,0.8425,0.8375,0.7344412591498045,0.7419948510612647,0.5,54,70,37
35,0.845,0.84,0.84,0.83,0.8325,0.8375,0.7354590423771847,0.7432045779743877,0.5,54,70,38
36,0.8475,0.85,0.835,0.84,0.835,0.835,0.7341578999707337,0.7434936587469217,0.5,54,70,39
37,0.8475,0.845,0.8375,0.8425,0.84,0.8375,0.7358568237345464,0.7445579459128987,0.5,54,70,40
38,0.8475,0.8475,0.8425,0.8425,0.84,0.8325,0.7344112430210177,0.743282912156314,0.5,54,70,41
39,0.8475,0.8475,0.835,0.8425,0.845,0.8325,0.7348598471858759,0.7424170291283512,0.5,54,70,42
40,0.8475,0.8475,0.8375,0.8375,0.83,0.83,0.734284242368738,0.7408660273841601,0.5,54,70,43
41,0.8475,0.8425,0.8375,0.8325,0.8275,0.8325,0.7308255338775673,0.7387727535739753,0.5,54,70,44
42,0.85,0.845,0.8375,0.8325,0.8275,0.8325,0.7322897448923907,0.7384225329548653,0.5,54,70,45
43,0.845,0.8475,0.835,0.83,0.83,0.8325,0.732443502569169,0.7380546818193201,0.5,54,70,46
44,0.8475,0.845,0.8375,0.8325,0.83,0.8325,0.7342552877569561,0.7379225001978691,0.5,54,70,47
45,0.8475,0.845,0.8375,0.8325,0.83,0.83,0.7330489826422583,0.7376059615437288,0.5,54,70,48
46,0.845,0.8475,0.835,0.8275,0.8275,0.8325,0.7334574485285823,0.7380979300025086,0.5,54,70,49
47,0.8475,0.8475,0.835,0.83,0.8275,0.83,0.7307786860844542,0.7374068687314855,0.5,54,70,50
48,0.845,0.85,0.83,0.8275,0.83,0.83,0.7312104578499229,0.7360403800634482,0.5,54,70,51
49,0.8475,0.845,0.8375,0.835,0.83,0.8275,0.7326729452044226,0.7364335648171335,0.5,54,70,52
