,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8375,0.84,0.865,0.875,0.865,0.865,0.7613873829610591,0.7535190472057287,0.5,53,25,26
24,0.8375,0.84,0.865,0.875,0.865,0.865,0.7642353799356104,0.7579304785514008,0.5,53,25,27
25,0.84,0.84,0.87,0.8825,0.865,0.8675,0.7594839958082796,0.7555547308013277,0.5,53,25,28
26,0.84,0.8325,0.8675,0.8725,0.86,0.865,0.761011114301988,0.7587251252320023,0.5,53,25,29
27,0.8425,0.8275,0.8725,0.8725,0.865,0.865,0.7589955209041409,0.7583718660779084,0.5,53,25,30
28,0.84,0.835,0.8675,0.87,0.865,0.865,0.7585673588987832,0.754607948596063,0.5,53,25,31
29,0.8425,0.8425,0.8725,0.8725,0.865,0.865,0.7615627237602168,0.7574492679962169,0.5,53,25,32
30,0.8425,0.8475,0.8725,0.8725,0.865,0.8625,0.7688477440550824,0.76056549894948,0.5,53,25,33
31,0.8425,0.845,0.8775,0.8725,0.865,0.865,0.7672190445689386,0.7595581362529812,0.5,53,25,34
32,0.8425,0.8475,0.875,0.8725,0.865,0.865,0.7672381843131433,0.7596538863786435,0.5,53,25,35
33,0.8425,0.845,0.87,0.87,0.865,0.865,0.768054911823174,0.7610333413157366,0.5,53,25,36
34,0.8425,0.84,0.87,0.87,0.8625,0.865,0.7691374188852698,0.7606522961411324,0.5,53,25,37
35,0.8425,0.845,0.87,0.87,0.865,0.8675,0.7703355584153694,0.7620335856636543,0.5,53,25,38
36,0.8425,0.8375,0.8725,0.87,0.8625,0.8675,0.7685064568550324,0.7610298305389154,0.5,53,25,39
37,0.845,0.835,0.865,0.87,0.8625,0.865,0.7672302187891459,0.757805449338893,0.5,53,25,40
38,0.8525,0.84,0.8675,0.865,0.865,0.865,0.7651337250398113,0.7570300607133229,0.5,53,25,41
39,0.8475,0.84,0.87,0.86,0.865,0.865,0.7639132296607752,0.7563017766606952,0.5,53,25,42
40,0.84,0.8475,0.8675,0.8625,0.8675,0.865,0.7611354092962895,0.7562683587318318,0.5,53,25,43
41,0.85,0.845,0.8675,0.8675,0.8675,0.8675,0.7600700480081677,0.7554283661961809,0.5,53,25,44
42,0.86,0.8575,0.875,0.87,0.865,0.8675,0.7621343636233792,0.75559727479995,0.5,53,25,45
43,0.8575,0.8575,0.8725,0.8675,0.8675,0.8675,0.7659451991660856,0.7587581274450149,0.5,53,25,46
44,0.8575,0.8575,0.8725,0.8675,0.8675,0.8675,0.765336840517048,0.7586269835210834,0.5,53,25,47
45,0.865,0.86,0.8775,0.87,0.8675,0.8675,0.7631152108076922,0.7565865290576074,0.5,53,25,48
46,0.85,0.8525,0.88,0.875,0.8675,0.865,0.765245982054148,0.7587693261825387,0.5,53,25,49
47,0.8575,0.8625,0.87,0.87,0.8675,0.8675,0.7640596557982078,0.7586274269033535,0.5,53,25,50
48,0.8625,0.86,0.87,0.87,0.8675,0.8675,0.7631065091824487,0.7577073914447698,0.5,53,25,51
49,0.865,0.86,0.87,0.87,0.8675,0.8675,0.7630338308776523,0.7581912391876924,0.5,53,25,52
