,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.845,0.8625,0.8425,0.84,0.4925,0.4925,0.8950551634695041,0.9776261909826434,0.5,3,68,38
36,0.845,0.865,0.84,0.8375,0.4925,0.4925,0.894625405152289,0.9775082384318081,0.5,3,68,39
37,0.83,0.8675,0.835,0.8225,0.4925,0.4925,0.9019143209783377,0.9775070798143324,0.5,3,68,40
38,0.84,0.87,0.8425,0.8425,0.4925,0.4925,0.8970237244993211,0.9767258946231315,0.5,3,68,41
39,0.8375,0.87,0.8425,0.84,0.4925,0.4925,0.8985459870710433,0.9769893216470799,0.5,3,68,42
40,0.8375,0.865,0.8475,0.8325,0.4925,0.4925,0.9022014812158728,0.9769713713548877,0.5,3,68,43
41,0.845,0.865,0.845,0.8425,0.4925,0.4925,0.9013183927361743,0.9772400195697698,0.5,3,68,44
42,0.845,0.8625,0.8425,0.835,0.4925,0.4925,0.9021778798521953,0.9776797960598418,0.5,3,68,45
43,0.845,0.8625,0.84,0.8375,0.4925,0.4925,0.9009550422932266,0.9777210788657624,0.5,3,68,46
44,0.8375,0.86,0.8375,0.845,0.4925,0.4925,0.9006429024014546,0.9779558048125769,0.5,3,68,47
45,0.845,0.86,0.84,0.8375,0.4925,0.4925,0.9054539054574382,0.9777993729517361,0.5,3,68,48
46,0.84,0.86,0.83,0.835,0.4925,0.4925,0.9052577823867274,0.9778066628191594,0.5,3,68,49
47,0.845,0.8625,0.83,0.8425,0.4925,0.4925,0.9057892875917765,0.9781576681739416,0.5,3,68,50
48,0.8375,0.86,0.8375,0.8375,0.4925,0.4925,0.9059552121009399,0.9783463197066827,0.5,3,68,51
49,0.8375,0.8625,0.835,0.835,0.4925,0.4925,0.9080890383296106,0.9781528486097734,0.5,3,68,52
