,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.89,0.89,0.8525,0.855,0.875,0.8775,0.5306128866248809,0.5257371115566298,0.5,7,66,26
24,0.8875,0.8875,0.8575,0.8575,0.8775,0.88,0.527884579207236,0.5275955894792795,0.5,7,66,27
25,0.885,0.8925,0.865,0.86,0.875,0.8775,0.5268880968637439,0.5273104103856247,0.5,7,66,28
26,0.8875,0.89,0.865,0.86,0.8775,0.88,0.5270160282415518,0.5279468359139247,0.5,7,66,29
27,0.8875,0.8825,0.855,0.86,0.88,0.88,0.5289858331958646,0.5300905726064085,0.5,7,66,30
28,0.8775,0.88,0.8625,0.8525,0.88,0.8825,0.5302744367431165,0.5325633353988444,0.5,7,66,31
29,0.8775,0.8725,0.865,0.8575,0.885,0.8825,0.5286818413202428,0.5306922645448167,0.5,7,66,32
30,0.875,0.8725,0.8625,0.86,0.885,0.88,0.5319740607764358,0.5315904180951413,0.5,7,66,33
31,0.8775,0.8725,0.865,0.8575,0.885,0.8825,0.5289069292159806,0.5322833695123559,0.5,7,66,34
32,0.88,0.875,0.865,0.8575,0.885,0.8825,0.5282164666369478,0.5326375612277527,0.5,7,66,35
33,0.87,0.8775,0.8625,0.8575,0.885,0.88,0.5299949728630452,0.5314264494830749,0.5,7,66,36
34,0.8775,0.8725,0.8625,0.86,0.885,0.885,0.5337418338743961,0.5326553850893245,0.5,7,66,37
35,0.8725,0.875,0.8675,0.865,0.885,0.885,0.5341974226755121,0.5353737455600515,0.5,7,66,38
36,0.8825,0.8875,0.8725,0.87,0.88,0.885,0.5368816934879133,0.5324307949750415,0.5,7,66,39
37,0.89,0.89,0.87,0.88,0.8825,0.8875,0.5407160916352312,0.5360050301948597,0.5,7,66,40
38,0.89,0.885,0.8775,0.8775,0.8775,0.88,0.5411833013139548,0.5383774483964121,0.5,7,66,41
39,0.8875,0.885,0.8675,0.8775,0.8775,0.885,0.5425480868763529,0.5411075531378418,0.5,7,66,42
40,0.8875,0.885,0.8675,0.8775,0.8775,0.885,0.5413164646473222,0.5370413374573153,0.5,7,66,43
41,0.8875,0.885,0.875,0.875,0.875,0.8875,0.5376755709442851,0.5372661711499874,0.5,7,66,44
42,0.89,0.8825,0.8725,0.8725,0.8775,0.8875,0.5367090235511834,0.5353800187658914,0.5,7,66,45
43,0.8975,0.88,0.8725,0.8675,0.8775,0.885,0.5384417346465228,0.529642351123752,0.5,7,66,46
44,0.8925,0.885,0.87,0.8725,0.8825,0.885,0.5366875914487943,0.532261596804863,0.5,7,66,47
45,0.89,0.8775,0.87,0.8675,0.8875,0.8825,0.5358770721464492,0.5285564311304642,0.5,7,66,48
46,0.8925,0.875,0.8675,0.8675,0.885,0.88,0.5360000582896424,0.5285922392547134,0.5,7,66,49
47,0.8925,0.8725,0.87,0.8725,0.89,0.88,0.5366520662306148,0.5297798108123677,0.5,7,66,50
48,0.8825,0.8675,0.8725,0.87,0.88,0.8725,0.5424030443573304,0.5256756986978963,0.5,7,66,51
49,0.885,0.865,0.8725,0.8725,0.8825,0.875,0.5402891482183719,0.5291056735484827,0.5,7,66,52
