,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.82,0.8125,0.8225,0.825,0.825,0.8275,0.7315224498859255,0.7328722036783457,0.5,59,25,28
26,0.8125,0.815,0.825,0.8225,0.8225,0.8175,0.7303621814960353,0.7298493374202007,0.5,59,25,29
27,0.8225,0.8175,0.825,0.8275,0.825,0.8275,0.7381141188384238,0.7324932548523185,0.5,59,25,30
28,0.8225,0.8225,0.825,0.83,0.8225,0.8275,0.7313431812381612,0.7312161905277706,0.5,59,25,31
29,0.825,0.8175,0.82,0.825,0.825,0.8275,0.7340870336928981,0.7286753866171864,0.5,59,25,32
30,0.8225,0.81,0.82,0.825,0.8275,0.8275,0.738294476027039,0.7321873767696893,0.5,59,25,33
31,0.8225,0.815,0.82,0.825,0.8275,0.825,0.7372675707847697,0.7320593317834021,0.5,59,25,34
32,0.8225,0.815,0.825,0.825,0.8275,0.825,0.7379950175412053,0.7335214968737749,0.5,59,25,35
33,0.8175,0.8125,0.8225,0.82,0.83,0.8275,0.7386057482369678,0.7344182775170236,0.5,59,25,36
34,0.825,0.8075,0.82,0.825,0.8275,0.8275,0.7401895909359024,0.7354438458045879,0.5,59,25,37
35,0.8225,0.815,0.8175,0.8225,0.825,0.8275,0.7385689721654511,0.7367498976635459,0.5,59,25,38
36,0.8175,0.8125,0.82,0.82,0.83,0.825,0.7413456659296425,0.7375217225207316,0.5,59,25,39
37,0.8225,0.815,0.8275,0.8225,0.83,0.835,0.7417912452855528,0.7356195089584715,0.5,59,25,40
38,0.8275,0.8125,0.82,0.82,0.8275,0.8275,0.7416741646143042,0.7380586956731773,0.5,59,25,41
39,0.8225,0.8075,0.8175,0.8225,0.825,0.825,0.7416937306273349,0.7385262925050423,0.5,59,25,42
40,0.825,0.8025,0.8125,0.825,0.83,0.825,0.7426046837803731,0.7385421892591104,0.5,59,25,43
41,0.8225,0.795,0.8175,0.8225,0.83,0.8275,0.7446838347331531,0.7388621988112755,0.5,59,25,44
42,0.825,0.8075,0.825,0.8225,0.83,0.83,0.744609448381166,0.7394755657601243,0.5,59,25,45
43,0.825,0.805,0.825,0.8225,0.8275,0.8275,0.7441935965114541,0.7399012247531173,0.5,59,25,46
44,0.8275,0.805,0.8225,0.825,0.83,0.8275,0.7446298004392455,0.7371770304838384,0.5,59,25,47
45,0.83,0.7975,0.825,0.825,0.8275,0.825,0.7472042848490495,0.7413960194919842,0.5,59,25,48
46,0.825,0.795,0.825,0.825,0.8275,0.8325,0.7455805633000818,0.7376582996793377,0.5,59,25,49
47,0.8225,0.79,0.825,0.825,0.8225,0.8325,0.7467805063457023,0.7386896308844227,0.5,59,25,50
48,0.825,0.795,0.8175,0.8275,0.8225,0.8275,0.7469052935063196,0.7393429678121056,0.5,59,25,51
49,0.8275,0.79,0.8175,0.8275,0.8225,0.8275,0.747779559502671,0.7399716024650383,0.5,59,25,52
