,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8325,0.835,0.7725,0.7775,0.785,0.7825,0.5651434777448152,0.6135272220608771,0.5,2,45,31
29,0.8275,0.835,0.7725,0.7825,0.7875,0.785,0.5638744912295105,0.6094213182009429,0.5,2,45,32
30,0.8275,0.835,0.77,0.7825,0.79,0.785,0.5597661175699133,0.607866434688145,0.5,2,45,33
31,0.8175,0.8275,0.7725,0.785,0.79,0.785,0.5671993401325863,0.6040547255806835,0.5,2,45,34
32,0.8225,0.83,0.7725,0.78,0.7825,0.7825,0.5687029244844214,0.6047154028221059,0.5,2,45,35
33,0.825,0.83,0.77,0.78,0.785,0.7825,0.5648905735177232,0.6018638003550345,0.5,2,45,36
34,0.825,0.83,0.7725,0.7775,0.7925,0.7875,0.562873385289009,0.5992075003972279,0.5,2,45,37
35,0.8225,0.83,0.7725,0.7775,0.7925,0.7825,0.5618239982382573,0.5935282141669723,0.5,2,45,38
36,0.805,0.81,0.775,0.7875,0.7975,0.785,0.5624812481831133,0.5935577034775038,0.5,2,45,39
37,0.805,0.81,0.775,0.7875,0.7875,0.785,0.5607778372502646,0.5906909867215767,0.5,2,45,40
38,0.8075,0.8075,0.775,0.7875,0.7875,0.785,0.5591446969439806,0.5883195780271666,0.5,2,45,41
39,0.81,0.8125,0.78,0.7875,0.7975,0.785,0.5622700268016191,0.5894352706261498,0.5,2,45,42
40,0.8075,0.8125,0.7775,0.7875,0.7975,0.785,0.5609809620149933,0.585938025765098,0.5,2,45,43
41,0.805,0.8125,0.7825,0.7875,0.795,0.785,0.5686094417602041,0.5890439053418869,0.5,2,45,44
42,0.8125,0.8125,0.7825,0.7875,0.795,0.79,0.5697979605311876,0.5931397438961002,0.5,2,45,45
43,0.8125,0.8125,0.7825,0.7875,0.795,0.785,0.5674341587716876,0.5916272401954353,0.5,2,45,46
44,0.81,0.815,0.7825,0.7875,0.8,0.795,0.566544410419131,0.5879895481154073,0.5,2,45,47
45,0.8175,0.82,0.775,0.785,0.795,0.79,0.5640293636289986,0.5896619181692069,0.5,2,45,48
46,0.8175,0.815,0.775,0.785,0.795,0.79,0.5633314783022438,0.5857341421947427,0.5,2,45,49
47,0.8175,0.8225,0.78,0.785,0.795,0.79,0.5625259899993557,0.5870904643787004,0.5,2,45,50
48,0.8225,0.8275,0.7775,0.7825,0.7925,0.79,0.5652874434868891,0.5939177737551748,0.5,2,45,51
49,0.8225,0.8275,0.7775,0.7825,0.7925,0.7875,0.5659223190534541,0.5936777459572228,0.5,2,45,52
