,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7625,0.7875,0.7875,0.755,0.5225,0.5425,0.9699730539338439,0.9700871566654228,0.5,4,72,38
36,0.7625,0.79,0.79,0.7625,0.5225,0.5425,0.9690236143838247,0.9687754190016109,0.5,4,72,39
37,0.7625,0.79,0.79,0.7625,0.5225,0.5425,0.9687752628199702,0.9691826865618621,0.5,4,72,40
38,0.7625,0.785,0.7875,0.7625,0.52,0.5375,0.9687954999787557,0.9690597141275362,0.5,4,72,41
39,0.7625,0.7875,0.7875,0.7625,0.52,0.535,0.9678082787080723,0.9689083227133352,0.5,4,72,42
40,0.755,0.79,0.79,0.755,0.515,0.5375,0.9695087042667117,0.9690731889969656,0.5,4,72,43
41,0.755,0.7875,0.7875,0.75,0.515,0.5325,0.9692099119846742,0.9685937998632675,0.5,4,72,44
42,0.7525,0.785,0.785,0.755,0.515,0.5325,0.9686808915327855,0.9686366944499553,0.5,4,72,45
43,0.755,0.79,0.79,0.7525,0.515,0.53,0.9685380455248588,0.9687356101501425,0.5,4,72,46
44,0.7525,0.7875,0.7875,0.7525,0.515,0.5275,0.9683323605111888,0.9686239533771442,0.5,4,72,47
45,0.7525,0.79,0.79,0.755,0.515,0.5275,0.9671000729475664,0.9670120003198902,0.5,4,72,48
46,0.755,0.79,0.79,0.7525,0.515,0.525,0.9673344929923547,0.9671643126901964,0.5,4,72,49
47,0.75,0.79,0.79,0.7575,0.515,0.5275,0.9676271052572445,0.9675483651127709,0.5,4,72,50
48,0.7525,0.79,0.79,0.755,0.515,0.5275,0.9676827073238334,0.9679012841128807,0.5,4,72,51
49,0.755,0.7875,0.79,0.755,0.515,0.5275,0.9678193490192963,0.9679716240878227,0.5,4,72,52
