,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8725,0.8775,0.8625,0.8725,0.64,0.6375,0.9392130464389871,0.944478945181504,0.5,1,32,26
24,0.875,0.8725,0.86,0.8725,0.64,0.635,0.9386215567973786,0.9450180090939446,0.5,1,32,27
25,0.8725,0.87,0.865,0.8775,0.6425,0.6425,0.9389622959718922,0.9458728417808431,0.5,1,32,28
26,0.8725,0.8725,0.8725,0.875,0.6475,0.6475,0.9401903700470743,0.9466798322707048,0.5,1,32,29
27,0.88,0.8775,0.8725,0.875,0.6575,0.655,0.9398087889760518,0.9460672476319666,0.5,1,32,30
28,0.8825,0.8825,0.87,0.875,0.66,0.655,0.940567461577569,0.9477365210023666,0.5,1,32,31
29,0.875,0.8775,0.87,0.8725,0.6525,0.6525,0.9413599085485116,0.9483875583790241,0.5,1,32,32
30,0.8775,0.8775,0.87,0.8725,0.6525,0.6475,0.9417538553944638,0.9494400658985663,0.5,1,32,33
31,0.875,0.875,0.8675,0.87,0.645,0.645,0.9408442371815129,0.949140224365949,0.5,1,32,34
32,0.8775,0.8775,0.87,0.875,0.6525,0.6525,0.9410916737683374,0.949484625413974,0.5,1,32,35
33,0.8775,0.885,0.87,0.875,0.655,0.6525,0.942589814509833,0.9508180819868594,0.5,1,32,36
34,0.88,0.8825,0.875,0.875,0.66,0.6525,0.9460065902571382,0.9514277286066799,0.5,1,32,37
35,0.8775,0.885,0.87,0.875,0.655,0.6525,0.9456694993017186,0.9513307100686347,0.5,1,32,38
36,0.875,0.8825,0.87,0.875,0.6475,0.65,0.9458640059218584,0.951922489363738,0.5,1,32,39
37,0.875,0.8825,0.87,0.875,0.6475,0.645,0.943452369893425,0.9514031488200017,0.5,1,32,40
38,0.875,0.8825,0.87,0.875,0.6475,0.6475,0.9435519125998814,0.9521391866284447,0.5,1,32,41
39,0.8775,0.8825,0.8725,0.875,0.66,0.6525,0.9464920499311851,0.9504515318032589,0.5,1,32,42
40,0.875,0.88,0.8675,0.8725,0.645,0.64,0.9464797570856347,0.9498423475511096,0.5,1,32,43
41,0.8825,0.88,0.875,0.8775,0.64,0.64,0.94825225914647,0.9487151147323228,0.5,1,32,44
42,0.8875,0.8825,0.875,0.8775,0.6525,0.6475,0.9483803940173423,0.948368585367918,0.5,1,32,45
43,0.8875,0.8825,0.875,0.875,0.65,0.6475,0.9471979050075883,0.9471291327327259,0.5,1,32,46
44,0.885,0.885,0.8775,0.88,0.6525,0.6475,0.9485096961014972,0.9480047149853503,0.5,1,32,47
45,0.8875,0.885,0.875,0.875,0.65,0.6475,0.9480208385908497,0.9479307811448568,0.5,1,32,48
46,0.885,0.88,0.8725,0.875,0.64,0.6375,0.946013941374556,0.9477359470106432,0.5,1,32,49
47,0.8825,0.88,0.8725,0.875,0.6375,0.635,0.9451223446298084,0.9480427059735628,0.5,1,32,50
48,0.8875,0.88,0.8725,0.875,0.64,0.64,0.9444152111860331,0.9476178096000937,0.5,1,32,51
49,0.88,0.8775,0.87,0.875,0.6375,0.635,0.9453090966511283,0.9484045053440684,0.5,1,32,52
