,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.845,0.8475,0.8125,0.8175,0.8275,0.815,0.5908554233666342,0.6014803765198315,0.5,7,82,43
41,0.845,0.8475,0.81,0.8175,0.8275,0.815,0.5895676086339251,0.6005074220693738,0.5,7,82,44
42,0.845,0.845,0.81,0.8175,0.8275,0.815,0.5886307122551185,0.5998825511717443,0.5,7,82,45
43,0.845,0.85,0.8125,0.8175,0.8225,0.815,0.5876976263637991,0.5966556553758056,0.5,7,82,46
44,0.845,0.85,0.8225,0.8225,0.825,0.815,0.591649841610125,0.5978642438712377,0.5,7,82,47
45,0.8475,0.8475,0.8225,0.82,0.825,0.815,0.590733943520342,0.5999181792072218,0.5,7,82,48
46,0.84,0.85,0.81,0.8175,0.8225,0.815,0.589723274082037,0.5993407980920902,0.5,7,82,49
47,0.8425,0.85,0.815,0.82,0.8225,0.815,0.589683213961463,0.599919187525413,0.5,7,82,50
48,0.845,0.8525,0.82,0.8225,0.8225,0.815,0.5940918196548259,0.6022660008151697,0.5,7,82,51
49,0.8475,0.855,0.82,0.825,0.8225,0.82,0.5965834898141499,0.6028486796234088,0.5,7,82,52
