,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8375,0.84,0.8075,0.805,0.8175,0.81,0.5900132110928842,0.5889668159811268,0.5,7,83,30
28,0.84,0.84,0.8075,0.8125,0.8175,0.81,0.5878775256324854,0.5926574392366223,0.5,7,83,31
29,0.84,0.8375,0.8125,0.8125,0.815,0.8075,0.5871222731454131,0.5925085357542325,0.5,7,83,32
30,0.8475,0.845,0.81,0.815,0.8175,0.805,0.5888414607326391,0.5943148895565017,0.5,7,83,33
31,0.8425,0.8475,0.81,0.8175,0.8175,0.8025,0.5928736627545548,0.5998719656024012,0.5,7,83,34
32,0.8425,0.85,0.81,0.8175,0.82,0.8125,0.5934805432984722,0.602596882173697,0.5,7,83,35
33,0.8425,0.8475,0.8125,0.8175,0.8175,0.8075,0.5921400046524734,0.6007784028190692,0.5,7,83,36
34,0.845,0.85,0.8125,0.8175,0.8225,0.8125,0.594222985174369,0.6020495232235517,0.5,7,83,37
35,0.8425,0.86,0.8125,0.82,0.825,0.81,0.596946773673394,0.6079632797091788,0.5,7,83,38
36,0.84,0.86,0.8125,0.8175,0.8225,0.8075,0.5943256370034924,0.6029193207555562,0.5,7,83,39
37,0.8425,0.86,0.8125,0.8175,0.825,0.8125,0.5971248535378734,0.6071939863216514,0.5,7,83,40
38,0.84,0.8625,0.8125,0.82,0.825,0.8175,0.5974040799534668,0.6051331789161029,0.5,7,83,41
39,0.8425,0.845,0.8125,0.8175,0.8275,0.8125,0.5917571571966647,0.599514875652384,0.5,7,83,42
40,0.84,0.8475,0.8125,0.8175,0.825,0.8125,0.5905988241572785,0.5989181783944264,0.5,7,83,43
41,0.84,0.85,0.8125,0.8175,0.825,0.8125,0.5895074922341417,0.5982973005187382,0.5,7,83,44
42,0.8425,0.8525,0.8125,0.8175,0.825,0.815,0.5888984789479599,0.5980285279890147,0.5,7,83,45
43,0.8425,0.855,0.8175,0.8175,0.825,0.815,0.5926109588850499,0.6024091076943923,0.5,7,83,46
44,0.845,0.85,0.815,0.82,0.825,0.815,0.5915849116162388,0.6017119081609621,0.5,7,83,47
45,0.84,0.8475,0.8125,0.82,0.82,0.8075,0.5932085547079021,0.6036686150337796,0.5,7,83,48
46,0.8425,0.8525,0.8125,0.8175,0.82,0.8075,0.5929277808683691,0.604198003039583,0.5,7,83,49
47,0.845,0.8525,0.8175,0.825,0.8225,0.8125,0.5922022912929382,0.60420742647805,0.5,7,83,50
48,0.8475,0.8575,0.8175,0.8225,0.8225,0.8125,0.594515302353318,0.6072088522157203,0.5,7,83,51
49,0.8475,0.86,0.82,0.8225,0.8225,0.815,0.5946394423828668,0.6076492566065463,0.5,7,83,52
