,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.835,0.865,0.81,0.8,0.8,0.8,0.5770765129161923,0.5765834701578344,0.5,7,0,24
22,0.835,0.8475,0.8075,0.805,0.8075,0.8025,0.5809605342136817,0.5815605510204169,0.5,7,0,25
23,0.835,0.85,0.8175,0.815,0.81,0.8075,0.5833296015434422,0.5829434858400432,0.5,7,0,26
24,0.835,0.8575,0.815,0.805,0.81,0.805,0.5814506673591318,0.5780116098072451,0.5,7,0,27
25,0.84,0.87,0.82,0.815,0.81,0.8075,0.5872073494505317,0.5815612456285445,0.5,7,0,28
26,0.8375,0.8675,0.815,0.81,0.8075,0.8025,0.5818720236187842,0.5788605758690619,0.5,7,0,29
27,0.84,0.86,0.8175,0.805,0.81,0.805,0.5880669273099338,0.5746373453188063,0.5,7,0,30
28,0.835,0.8675,0.81,0.8125,0.8075,0.805,0.5832274102939475,0.5860509608860249,0.5,7,0,31
29,0.84,0.8525,0.8,0.805,0.8075,0.805,0.5761823428409636,0.5804577323622276,0.5,7,0,32
30,0.835,0.85,0.8125,0.81,0.81,0.8025,0.5775778640780411,0.5812692293028902,0.5,7,0,33
31,0.835,0.8575,0.81,0.8125,0.81,0.8025,0.5744962166915095,0.5842999732444435,0.5,7,0,34
32,0.8375,0.8575,0.805,0.8125,0.81,0.8025,0.579409919727212,0.5874010768073783,0.5,7,0,35
33,0.8375,0.86,0.8025,0.81,0.8075,0.8025,0.5750610308418066,0.5855400032273322,0.5,7,0,36
34,0.84,0.8525,0.8025,0.81,0.81,0.8025,0.5761147237417433,0.5799228365854433,0.5,7,0,37
35,0.8375,0.85,0.8025,0.8025,0.805,0.8,0.5785114937117554,0.5745196222972683,0.5,7,0,38
36,0.8375,0.845,0.8025,0.8025,0.8075,0.8025,0.5751618579252014,0.5707071647919322,0.5,7,0,39
37,0.8375,0.8475,0.8025,0.8025,0.8075,0.8025,0.5751154624661342,0.5723537744935936,0.5,7,0,40
38,0.8375,0.85,0.805,0.81,0.8075,0.8025,0.5774496631499333,0.5771897619783439,0.5,7,0,41
39,0.8325,0.85,0.8025,0.8,0.8075,0.8025,0.5789616979891902,0.575767203650514,0.5,7,0,42
40,0.8275,0.85,0.8025,0.7975,0.8075,0.8025,0.5772023615273966,0.5747062608719351,0.5,7,0,43
41,0.83,0.8525,0.8025,0.7975,0.8075,0.8025,0.5774055168186398,0.5759820092535041,0.5,7,0,44
42,0.8275,0.8525,0.8025,0.7975,0.8075,0.8025,0.5757696451746999,0.5740688561122103,0.5,7,0,45
43,0.84,0.855,0.8025,0.8,0.805,0.8,0.5828486748158515,0.5732070187297147,0.5,7,0,46
44,0.8375,0.855,0.8025,0.8,0.805,0.8,0.583003732474716,0.5745798010189206,0.5,7,0,47
45,0.8375,0.85,0.8025,0.8025,0.8025,0.8,0.5812595426550298,0.5724028932260591,0.5,7,0,48
46,0.84,0.8525,0.8025,0.8,0.805,0.8,0.5813495291782614,0.5732237711061705,0.5,7,0,49
47,0.8375,0.85,0.8,0.8,0.8,0.8,0.5790636655115466,0.5701163082062204,0.5,7,0,50
48,0.84,0.845,0.8,0.8025,0.8,0.8,0.5775071890339575,0.5684617254943534,0.5,7,0,51
49,0.8375,0.85,0.8025,0.8,0.8025,0.8,0.5786895812531173,0.5717558589432606,0.5,7,0,52
