,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8425,0.84,0.845,0.8425,0.505,0.56,0.9768550567932801,0.9921599517944691,0.5,7,77,28
26,0.8375,0.8425,0.85,0.8325,0.5025,0.5525,0.9832335622959842,0.9922356099477169,0.5,7,77,29
27,0.84,0.84,0.85,0.84,0.5025,0.5525,0.9833251365986032,0.9923797984742062,0.5,7,77,30
28,0.84,0.8425,0.85,0.84,0.5025,0.555,0.9841667668230413,0.9924231915221571,0.5,7,77,31
29,0.845,0.84,0.845,0.845,0.5025,0.5525,0.9838736778315754,0.992540124185731,0.5,7,77,32
30,0.845,0.835,0.84,0.845,0.5025,0.5925,0.9833055655335539,0.9924079688134074,0.5,7,77,33
31,0.835,0.8325,0.8375,0.8325,0.5025,0.5925,0.9825981419472375,0.9925490966178245,0.5,7,77,34
32,0.835,0.8325,0.84,0.835,0.5025,0.5825,0.9821276179820985,0.9925069058661018,0.5,7,77,35
33,0.83,0.83,0.8375,0.8275,0.5025,0.5825,0.9827105737895186,0.9931250787299603,0.5,7,77,36
34,0.8325,0.83,0.84,0.8325,0.5025,0.5825,0.9825790845356233,0.9930985518139724,0.5,7,77,37
35,0.84,0.83,0.8325,0.84,0.5025,0.5975,0.98482126151827,0.9930612004904932,0.5,7,77,38
36,0.84,0.8275,0.835,0.84,0.5025,0.595,0.984211206072141,0.9932054903911967,0.5,7,77,39
37,0.84,0.8375,0.8375,0.84,0.5025,0.58,0.9845634561847157,0.9930510769522114,0.5,7,77,40
38,0.8375,0.8375,0.84,0.835,0.5025,0.5775,0.9838470529093334,0.993299861584635,0.5,7,77,41
39,0.835,0.8525,0.85,0.835,0.5025,0.5275,0.983747045869061,0.9934115587695903,0.5,7,77,42
40,0.835,0.85,0.8475,0.84,0.5025,0.5275,0.9840552364218791,0.9935162254231984,0.5,7,77,43
41,0.845,0.845,0.845,0.845,0.5025,0.5275,0.9844852221775096,0.9935035589555801,0.5,7,77,44
42,0.845,0.8475,0.845,0.845,0.5025,0.5225,0.9838503995013831,0.9934153750695242,0.5,7,77,45
43,0.8475,0.845,0.845,0.8475,0.5025,0.5275,0.9841672426683817,0.9934568689765606,0.5,7,77,46
44,0.8425,0.845,0.8425,0.8425,0.5025,0.5225,0.984373836011498,0.9935041761752991,0.5,7,77,47
45,0.845,0.8475,0.8425,0.845,0.5025,0.52,0.9861033078252328,0.9934998106557863,0.5,7,77,48
46,0.845,0.8475,0.8425,0.845,0.5025,0.52,0.9853630009295405,0.9935470082813607,0.5,7,77,49
47,0.845,0.8475,0.8425,0.845,0.5025,0.52,0.9854077152945221,0.9935933266882666,0.5,7,77,50
48,0.845,0.8525,0.8425,0.845,0.5025,0.51,0.9850693338903153,0.9936531096801585,0.5,7,77,51
49,0.8425,0.855,0.84,0.8425,0.5025,0.51,0.9852638129709361,0.9936896304916054,0.5,7,77,52
