,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.9025,0.8975,0.9075,0.91,0.9175,0.91,0.7216206089700465,0.757814483407701,0.5,52,38,31
29,0.9,0.9025,0.91,0.9125,0.915,0.91,0.7198872443522293,0.7560534285801311,0.5,52,38,32
30,0.9025,0.9,0.91,0.9125,0.915,0.905,0.7220719112055164,0.758952633332711,0.5,52,38,33
31,0.9025,0.9,0.9075,0.9075,0.915,0.905,0.7230045181393939,0.757766407091512,0.5,52,38,34
32,0.9,0.8975,0.9075,0.9075,0.915,0.905,0.721295781256129,0.7560579877111064,0.5,52,38,35
33,0.9,0.9025,0.905,0.9075,0.915,0.905,0.7251529262603137,0.7583475549626431,0.5,52,38,36
34,0.9,0.9025,0.905,0.9075,0.915,0.905,0.7250957067996513,0.7595344709738734,0.5,52,38,37
35,0.8975,0.9025,0.905,0.905,0.9125,0.9025,0.7244665671564983,0.7583207015942854,0.5,52,38,38
36,0.8975,0.905,0.9025,0.9075,0.91,0.9025,0.7224703234365852,0.7577409749085613,0.5,52,38,39
37,0.8975,0.9025,0.905,0.905,0.9175,0.905,0.722030737811945,0.7588727989667199,0.5,52,38,40
38,0.8975,0.9025,0.9025,0.905,0.9125,0.905,0.7192693575427683,0.757251656949145,0.5,52,38,41
39,0.8975,0.9025,0.9075,0.9125,0.9125,0.9075,0.72308324286012,0.7601332256812908,0.5,52,38,42
40,0.9,0.9025,0.9075,0.91,0.9125,0.91,0.7217695488358814,0.7598536294200025,0.5,52,38,43
41,0.9,0.9025,0.91,0.91,0.91,0.9075,0.7208867271076306,0.7602754925244214,0.5,52,38,44
42,0.9025,0.9,0.9075,0.91,0.91,0.9075,0.7199333408049742,0.7602880075544748,0.5,52,38,45
43,0.905,0.9,0.91,0.9125,0.9075,0.9,0.7205993529600742,0.7590112683672864,0.5,52,38,46
44,0.9025,0.9,0.91,0.91,0.9125,0.9025,0.72014241568748,0.7578818001209031,0.5,52,38,47
45,0.8975,0.9,0.91,0.9125,0.915,0.9025,0.7213631665438031,0.7596050050633083,0.5,52,38,48
46,0.8975,0.9,0.91,0.9125,0.915,0.9025,0.7198753177277181,0.758736978357974,0.5,52,38,49
47,0.895,0.9,0.91,0.9125,0.915,0.9025,0.7181264741535935,0.7588518678642296,0.5,52,38,50
48,0.8975,0.9,0.91,0.9125,0.915,0.905,0.717718611956941,0.7592382950159413,0.5,52,38,51
49,0.8975,0.9,0.9075,0.9125,0.915,0.9,0.719852672991163,0.7598799765414845,0.5,52,38,52
