,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.75,0.76,0.765,0.76,0.7725,0.77,0.5589637635013311,0.531562495205701,0.5,4,10,38
36,0.7525,0.74,0.7625,0.77,0.7625,0.7725,0.5530746885039532,0.5286648386429171,0.5,4,10,39
37,0.7475,0.745,0.7625,0.7675,0.765,0.7725,0.5487508635027121,0.5313011125526045,0.5,4,10,40
38,0.75,0.7425,0.7625,0.7675,0.765,0.7725,0.552586731724731,0.5321973416836782,0.5,4,10,41
39,0.75,0.74,0.765,0.7675,0.7675,0.77,0.5511186783669634,0.5317658259519682,0.5,4,10,42
40,0.7525,0.7575,0.765,0.765,0.77,0.7725,0.5560396588575037,0.5332457299281239,0.5,4,10,43
41,0.7525,0.7575,0.7675,0.76,0.77,0.7675,0.5560154624189968,0.5337084494283655,0.5,4,10,44
42,0.75,0.7575,0.7675,0.76,0.7725,0.7675,0.5514967946455948,0.5331828778278279,0.5,4,10,45
43,0.755,0.75,0.7675,0.765,0.77,0.7675,0.554059791832876,0.5365128475757731,0.5,4,10,46
44,0.7525,0.745,0.765,0.765,0.7725,0.77,0.5534157692507172,0.5351044533145198,0.5,4,10,47
45,0.7525,0.7525,0.76,0.7675,0.7675,0.775,0.5509442340934974,0.5334587161234183,0.5,4,10,48
46,0.7575,0.7525,0.76,0.7675,0.7675,0.775,0.5490891251620702,0.5318607364479412,0.5,4,10,49
47,0.755,0.7525,0.76,0.765,0.7675,0.775,0.5485696471941227,0.530998614663875,0.5,4,10,50
48,0.7525,0.7525,0.76,0.7675,0.7675,0.775,0.550414900183534,0.5330112134979729,0.5,4,10,51
49,0.755,0.755,0.76,0.7675,0.765,0.77,0.5472731872697503,0.5329136637151131,0.5,4,10,52
