,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.815,0.8225,0.82,0.8175,0.8175,0.825,0.7450107598616031,0.7363155418319086,0.5,59,58,37
35,0.815,0.815,0.825,0.8175,0.815,0.825,0.7438371812799559,0.7350259637254062,0.5,59,58,38
36,0.8175,0.83,0.8275,0.8125,0.8225,0.82,0.7400987418879941,0.7337267766432485,0.5,59,58,39
37,0.8175,0.825,0.8275,0.8125,0.825,0.825,0.7415352678210517,0.7356129686640828,0.5,59,58,40
38,0.8225,0.825,0.8225,0.825,0.8275,0.83,0.7413926418229144,0.7365226686220773,0.5,59,58,41
39,0.8225,0.825,0.825,0.825,0.8225,0.83,0.741995753649597,0.737131373242755,0.5,59,58,42
40,0.8175,0.8275,0.8225,0.825,0.8275,0.83,0.7423033589308031,0.7381909421247849,0.5,59,58,43
41,0.82,0.82,0.825,0.82,0.825,0.8275,0.7409827167605811,0.7373583434284149,0.5,59,58,44
42,0.8175,0.8225,0.825,0.82,0.825,0.83,0.7402168127446478,0.7367103553621506,0.5,59,58,45
43,0.8175,0.8275,0.825,0.82,0.825,0.825,0.7395941414701197,0.7398483491950849,0.5,59,58,46
44,0.815,0.8275,0.8225,0.82,0.83,0.825,0.7399178331311548,0.7401378328750848,0.5,59,58,47
45,0.815,0.8275,0.8225,0.8125,0.83,0.8275,0.7395574917771062,0.739353222441518,0.5,59,58,48
46,0.8125,0.8275,0.825,0.8225,0.8225,0.8325,0.740288975043141,0.7397684654147212,0.5,59,58,49
47,0.815,0.8275,0.825,0.8225,0.8225,0.8325,0.7400264421013678,0.7393952997259626,0.5,59,58,50
48,0.815,0.8225,0.825,0.8275,0.83,0.83,0.7410268110605974,0.7403715027230282,0.5,59,58,51
49,0.8175,0.8225,0.8275,0.825,0.8275,0.8325,0.7411186376342619,0.7400645089231512,0.5,59,58,52
