,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.865,0.875,0.8775,0.8675,0.5,0.5,0.9887917789831777,0.9914982320434361,0.5,8,38,21
19,0.8725,0.88,0.875,0.8725,0.5,0.5,0.9886299218649149,0.9914771870812669,0.5,8,38,22
20,0.875,0.885,0.88,0.8775,0.5,0.5,0.9888289971209018,0.9912726693154804,0.5,8,38,23
21,0.88,0.885,0.885,0.875,0.5,0.5,0.9890631663130675,0.9914643117480816,0.5,8,38,24
22,0.8775,0.885,0.8825,0.8775,0.5,0.5,0.9889432553404574,0.9919400573478837,0.5,8,38,25
23,0.8675,0.8825,0.8775,0.8675,0.5,0.5,0.9896095472267024,0.9921695935963912,0.5,8,38,26
24,0.865,0.885,0.8825,0.8675,0.5,0.5,0.9890494163798579,0.99222009579762,0.5,8,38,27
25,0.875,0.8825,0.8825,0.8725,0.5,0.5,0.9896514559567041,0.9923212415574616,0.5,8,38,28
26,0.8825,0.8825,0.885,0.88,0.5,0.5,0.9901817656047901,0.9918746321613464,0.5,8,38,29
27,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9904075068347121,0.9917363063839373,0.5,8,38,30
28,0.88,0.8775,0.875,0.8775,0.5,0.5,0.990532766084966,0.991823319393092,0.5,8,38,31
29,0.8775,0.8775,0.8725,0.8775,0.5,0.5,0.9898700238419196,0.9908327226618561,0.5,8,38,32
30,0.8775,0.8725,0.875,0.8775,0.5,0.5,0.989561089101628,0.9906144762216327,0.5,8,38,33
31,0.8775,0.88,0.875,0.875,0.5,0.5,0.989508932623169,0.9907265850386987,0.5,8,38,34
32,0.875,0.8825,0.875,0.875,0.5,0.5,0.9892301924772292,0.9904695666016979,0.5,8,38,35
33,0.8775,0.875,0.875,0.8725,0.5,0.5,0.9895661450144188,0.9906133130662094,0.5,8,38,36
34,0.8825,0.885,0.885,0.875,0.5,0.5,0.9897501329816014,0.9907366571597837,0.5,8,38,37
35,0.88,0.88,0.885,0.8775,0.5,0.5,0.9897854945199404,0.990679695561874,0.5,8,38,38
36,0.88,0.88,0.8825,0.875,0.5,0.5,0.989779511241929,0.9906841684152259,0.5,8,38,39
37,0.88,0.88,0.8825,0.875,0.5,0.5,0.9895859703721107,0.99044622030014,0.5,8,38,40
38,0.88,0.88,0.88,0.875,0.5,0.5,0.9894293551076537,0.9906541741697333,0.5,8,38,41
39,0.88,0.88,0.8825,0.88,0.5,0.5,0.9897177071939696,0.9906427806499115,0.5,8,38,42
40,0.8825,0.8825,0.88,0.88,0.5,0.5,0.9897673809642633,0.9907603242329319,0.5,8,38,43
41,0.875,0.875,0.875,0.8725,0.5,0.5,0.9902051233953304,0.990642508170142,0.5,8,38,44
42,0.8775,0.875,0.875,0.8725,0.5,0.5,0.990224780623598,0.9910282722146561,0.5,8,38,45
43,0.8775,0.875,0.875,0.875,0.5,0.5,0.9900983884754379,0.9911065101645572,0.5,8,38,46
44,0.875,0.875,0.875,0.8725,0.5,0.5,0.9901058666688458,0.9912214976353362,0.5,8,38,47
45,0.8725,0.875,0.875,0.87,0.5,0.5,0.9899643071687317,0.9908602196988759,0.5,8,38,48
46,0.8725,0.875,0.875,0.87,0.5,0.5,0.9897546671561656,0.9908328988230213,0.5,8,38,49
47,0.87,0.875,0.875,0.87,0.5,0.5,0.9902244732160492,0.9909471317356175,0.5,8,38,50
48,0.875,0.875,0.875,0.87,0.5,0.5,0.9901590962845933,0.990971303900473,0.5,8,38,51
49,0.8725,0.875,0.875,0.87,0.5,0.5,0.9902014034623038,0.9909921202925436,0.5,8,38,52
