,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7625,0.815,0.815,0.7575,0.7,0.5975,0.9748469216198183,0.989027441825482,0.5,5,81,21
19,0.77,0.8225,0.8225,0.765,0.7175,0.6075,0.979644088664387,0.9886742539714136,0.5,5,81,22
20,0.7825,0.8175,0.8175,0.7825,0.7475,0.615,0.9795983038826592,0.9885468323018628,0.5,5,81,23
21,0.795,0.8125,0.8125,0.795,0.775,0.63,0.9698841403642561,0.9879099958461887,0.5,5,81,24
22,0.79,0.815,0.815,0.7975,0.7775,0.6325,0.9658943196164806,0.9867141401597478,0.5,5,81,25
23,0.785,0.8125,0.8175,0.79,0.785,0.6325,0.9653386914863126,0.9871959697942441,0.5,5,81,26
24,0.79,0.815,0.8125,0.7925,0.7775,0.63,0.9623766853284252,0.9865693204001413,0.5,5,81,27
25,0.795,0.815,0.8125,0.7975,0.7775,0.63,0.9629893326592172,0.9867537607427406,0.5,5,81,28
26,0.795,0.8125,0.8125,0.7975,0.775,0.6325,0.9624252866243533,0.987111579231539,0.5,5,81,29
27,0.7925,0.81,0.81,0.8,0.785,0.6425,0.972608660966484,0.9881859539326522,0.5,5,81,30
28,0.79,0.8125,0.81,0.7875,0.7825,0.6425,0.9732657549979041,0.9885393319922667,0.5,5,81,31
29,0.7975,0.8175,0.82,0.795,0.765,0.64,0.9684198946690397,0.9868936190434893,0.5,5,81,32
30,0.7975,0.8225,0.825,0.795,0.765,0.6375,0.9702442475315173,0.9876415584488916,0.5,5,81,33
31,0.7975,0.82,0.82,0.7975,0.7775,0.64,0.967335208055826,0.9871664972339258,0.5,5,81,34
32,0.795,0.8175,0.82,0.7925,0.7625,0.6325,0.9698519661780919,0.9872533035695502,0.5,5,81,35
33,0.7925,0.8175,0.8175,0.795,0.775,0.635,0.970203176601576,0.9872301909268685,0.5,5,81,36
34,0.79,0.815,0.82,0.795,0.7775,0.635,0.97049196139953,0.987493954344368,0.5,5,81,37
35,0.79,0.81,0.8175,0.79,0.7775,0.6425,0.9705510337195751,0.9877267419353355,0.5,5,81,38
36,0.785,0.815,0.82,0.7875,0.7625,0.625,0.9742173945066889,0.9881071802974817,0.5,5,81,39
37,0.7825,0.815,0.82,0.78,0.755,0.63,0.9778244372882005,0.9879132821400521,0.5,5,81,40
38,0.7825,0.815,0.8175,0.7825,0.765,0.63,0.9786385592063085,0.9891866721761071,0.5,5,81,41
39,0.7925,0.825,0.825,0.7875,0.7525,0.6075,0.9779096501334497,0.9896559421687582,0.5,5,81,42
40,0.79,0.8225,0.83,0.79,0.7525,0.6125,0.9779451035350506,0.9899580618411314,0.5,5,81,43
41,0.79,0.825,0.83,0.795,0.755,0.6125,0.9779958407951347,0.9897553345039114,0.5,5,81,44
42,0.7925,0.825,0.825,0.7875,0.7525,0.61,0.9774520945242138,0.9898364478729444,0.5,5,81,45
43,0.79,0.825,0.825,0.7875,0.7475,0.6075,0.9773642775044815,0.9901870263593723,0.5,5,81,46
44,0.79,0.825,0.8275,0.79,0.7475,0.61,0.9812114375600385,0.9903602483869427,0.5,5,81,47
45,0.7925,0.825,0.8225,0.7925,0.7525,0.6125,0.9803193408415829,0.9907389744284766,0.5,5,81,48
46,0.7875,0.8225,0.825,0.7875,0.745,0.615,0.9802773272374707,0.9906936383319203,0.5,5,81,49
47,0.7925,0.8175,0.82,0.7875,0.7475,0.6175,0.9796404316414876,0.9887038248420124,0.5,5,81,50
48,0.7975,0.82,0.8175,0.795,0.76,0.6275,0.9804395947457867,0.9883356800299838,0.5,5,81,51
49,0.7975,0.8225,0.82,0.7975,0.765,0.63,0.9803819774746927,0.9887164564529676,0.5,5,81,52
