,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8575,0.8375,0.87,0.8775,0.875,0.8725,0.558601981332794,0.5520005824044327,0.5,7,92,36
34,0.8575,0.8325,0.87,0.88,0.8775,0.875,0.5567769911779994,0.5479662584368471,0.5,7,92,37
35,0.86,0.835,0.87,0.88,0.8775,0.8725,0.5558931177599513,0.5500663558275398,0.5,7,92,38
36,0.8625,0.845,0.8725,0.88,0.88,0.8725,0.5581326428462129,0.5453605335790593,0.5,7,92,39
37,0.8675,0.84,0.875,0.88,0.8775,0.8725,0.5559779075907121,0.5431498401318183,0.5,7,92,40
38,0.8725,0.8425,0.8775,0.88,0.88,0.8725,0.5557314476516465,0.5440268043619894,0.5,7,92,41
39,0.87,0.8425,0.88,0.88,0.8775,0.87,0.5543775299552909,0.5410459514482051,0.5,7,92,42
40,0.8725,0.8425,0.88,0.88,0.88,0.8725,0.5525276916471482,0.5389651600900802,0.5,7,92,43
41,0.8725,0.84,0.88,0.8825,0.8825,0.8725,0.550329232524986,0.5374555794798153,0.5,7,92,44
42,0.865,0.835,0.875,0.88,0.8775,0.8725,0.5506842379605981,0.5384795494734881,0.5,7,92,45
43,0.8525,0.8375,0.875,0.88,0.88,0.87,0.5489592877706716,0.5376139494817248,0.5,7,92,46
44,0.87,0.8325,0.875,0.88,0.88,0.87,0.5519973545187742,0.5409100755285442,0.5,7,92,47
45,0.87,0.835,0.875,0.88,0.8775,0.8725,0.5512122538331846,0.540685160840885,0.5,7,92,48
46,0.8725,0.8375,0.875,0.88,0.8775,0.8725,0.5506030380109685,0.5406998465540899,0.5,7,92,49
47,0.88,0.86,0.8725,0.88,0.885,0.87,0.555515603082078,0.5424296538045841,0.5,7,92,50
48,0.8725,0.8475,0.87,0.88,0.8825,0.87,0.5555801797418908,0.5445700494830114,0.5,7,92,51
49,0.875,0.8525,0.8725,0.8825,0.88,0.87,0.554470304963462,0.5440567133976146,0.5,7,92,52
