,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.855,0.86,0.86,0.855,0.86,0.8625,0.5522427601527408,0.5512194662440786,0.5,5,94,34
32,0.855,0.86,0.8575,0.855,0.86,0.8625,0.5483127560769614,0.5505781336825433,0.5,5,94,35
33,0.85,0.8525,0.855,0.855,0.8625,0.8625,0.5457881210609846,0.5564241350547793,0.5,5,94,36
34,0.8525,0.86,0.855,0.8525,0.86,0.8625,0.5435736154219899,0.5563585800070694,0.5,5,94,37
35,0.8525,0.8525,0.8525,0.8525,0.855,0.86,0.5462090614249079,0.5577200936397224,0.5,5,94,38
36,0.8525,0.8525,0.8525,0.8525,0.86,0.86,0.5446675259930439,0.5582883922962112,0.5,5,94,39
37,0.8525,0.8525,0.8525,0.8525,0.8625,0.8575,0.5447778532026433,0.555991843978089,0.5,5,94,40
38,0.8525,0.8525,0.8525,0.8525,0.8625,0.8575,0.5420442337011817,0.558474018057985,0.5,5,94,41
39,0.8575,0.8525,0.8525,0.8525,0.865,0.8575,0.5438310104072855,0.5535794630561457,0.5,5,94,42
40,0.855,0.8525,0.8475,0.8525,0.86,0.8575,0.5426259843120658,0.5513757867376787,0.5,5,94,43
41,0.855,0.85,0.845,0.855,0.8625,0.8575,0.544888953521187,0.5532395208903153,0.5,5,94,44
42,0.8575,0.85,0.8525,0.855,0.865,0.8575,0.5473917663728431,0.5535466352898863,0.5,5,94,45
43,0.855,0.8525,0.8525,0.855,0.86,0.8575,0.546982663699195,0.557401836378031,0.5,5,94,46
44,0.8575,0.85,0.8525,0.855,0.86,0.8575,0.5453672209837934,0.5577844353534308,0.5,5,94,47
45,0.855,0.8525,0.855,0.855,0.8625,0.8575,0.544050580116012,0.5543085269352266,0.5,5,94,48
46,0.8575,0.8525,0.85,0.855,0.8625,0.8575,0.5431457544306335,0.5530670715273429,0.5,5,94,49
47,0.855,0.855,0.85,0.8525,0.8625,0.855,0.5411017850503692,0.5515967706310688,0.5,5,94,50
48,0.8575,0.855,0.8525,0.85,0.865,0.855,0.5456888204094117,0.5527435982870902,0.5,5,94,51
49,0.8575,0.855,0.85,0.85,0.86,0.855,0.5461018446576461,0.5517496179105479,0.5,5,94,52
