,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7825,0.7575,0.77,0.7675,0.7725,0.755,0.7367370681754382,0.73966476716882,0.5,55,34,31
29,0.785,0.7775,0.765,0.765,0.7725,0.7525,0.7389161095677247,0.7358108524885698,0.5,55,34,32
30,0.785,0.775,0.7625,0.76,0.77,0.7575,0.7355789458363454,0.7366301163418649,0.5,55,34,33
31,0.785,0.7725,0.76,0.76,0.7675,0.755,0.7328284383567933,0.7359850581748277,0.5,55,34,34
32,0.7825,0.76,0.7575,0.7575,0.7725,0.755,0.7328060535930003,0.7375099299748782,0.5,55,34,35
33,0.7825,0.76,0.765,0.76,0.7675,0.755,0.7333002036231067,0.7382088494598819,0.5,55,34,36
34,0.7825,0.76,0.765,0.755,0.77,0.7525,0.7270166625793096,0.7382152724357237,0.5,55,34,37
35,0.78,0.7525,0.7675,0.7625,0.7675,0.7525,0.7335509974161932,0.7386358709643687,0.5,55,34,38
36,0.78,0.75,0.7725,0.77,0.77,0.7575,0.7306530797403441,0.7414911936316687,0.5,55,34,39
37,0.7825,0.75,0.7725,0.77,0.77,0.7575,0.7282362384490014,0.7417986162604122,0.5,55,34,40
38,0.785,0.7575,0.775,0.7675,0.775,0.7625,0.7283897620002221,0.7381448277246049,0.5,55,34,41
39,0.785,0.765,0.775,0.7675,0.7725,0.7625,0.7272657568967188,0.7380127988561583,0.5,55,34,42
40,0.7875,0.7625,0.7725,0.77,0.7775,0.7625,0.7272536420518775,0.7349064414176347,0.5,55,34,43
41,0.785,0.7625,0.775,0.78,0.78,0.77,0.7232255684463108,0.7315372149397171,0.5,55,34,44
42,0.7825,0.7675,0.775,0.78,0.775,0.77,0.7221137667675748,0.7305964373201204,0.5,55,34,45
43,0.785,0.77,0.7725,0.78,0.775,0.7675,0.7222951419864574,0.7342776247160243,0.5,55,34,46
44,0.7875,0.7675,0.7725,0.7825,0.78,0.7675,0.722499076240682,0.7348688398851018,0.5,55,34,47
45,0.79,0.765,0.775,0.78,0.7775,0.775,0.7215834037671933,0.7346492125094014,0.5,55,34,48
46,0.79,0.78,0.7725,0.775,0.78,0.775,0.7231363593011793,0.7343222533555065,0.5,55,34,49
47,0.79,0.7825,0.775,0.7825,0.7775,0.775,0.7254243005439124,0.7366973986371296,0.5,55,34,50
48,0.7875,0.7825,0.775,0.7725,0.7775,0.775,0.7238276269989907,0.7335069314667577,0.5,55,34,51
49,0.79,0.7825,0.775,0.7725,0.7775,0.7775,0.7234437602428994,0.7351908967201733,0.5,55,34,52
