,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7725,0.765,0.7775,0.7625,0.765,0.77,0.7612204928456004,0.7581030934810473,0.5,53,93,34
32,0.7725,0.765,0.7775,0.765,0.765,0.77,0.7639844211114852,0.7591242316676782,0.5,53,93,35
33,0.77,0.765,0.7775,0.7625,0.765,0.7675,0.7680983602718885,0.7577210665256487,0.5,53,93,36
34,0.765,0.7675,0.7775,0.755,0.765,0.7675,0.763275214842849,0.7499921147212003,0.5,53,93,37
35,0.7675,0.7675,0.7775,0.76,0.76,0.7675,0.7618893895907896,0.748936919103923,0.5,53,93,38
36,0.765,0.7675,0.7775,0.76,0.7625,0.77,0.7595823345862718,0.7535353974945491,0.5,53,93,39
37,0.765,0.7625,0.7775,0.76,0.7625,0.7675,0.759796979783329,0.7496109174724817,0.5,53,93,40
38,0.765,0.7575,0.7775,0.765,0.76,0.77,0.7610855793938041,0.7517672583212052,0.5,53,93,41
39,0.765,0.7575,0.78,0.765,0.7625,0.77,0.760725356095392,0.750213278849029,0.5,53,93,42
40,0.765,0.7675,0.7725,0.765,0.7575,0.7675,0.7604819223902082,0.7496573203686933,0.5,53,93,43
41,0.765,0.765,0.7725,0.765,0.7575,0.7675,0.7615026928535193,0.7494995038213598,0.5,53,93,44
42,0.76,0.7675,0.7675,0.765,0.76,0.7675,0.7616662931357021,0.7479448092298464,0.5,53,93,45
43,0.765,0.76,0.77,0.76,0.7675,0.77,0.7584252006873446,0.7514932614696629,0.5,53,93,46
44,0.765,0.76,0.77,0.76,0.7625,0.77,0.7588941619190114,0.7496971666459293,0.5,53,93,47
45,0.7625,0.7625,0.7725,0.76,0.7575,0.7675,0.7575448065528715,0.7490993764844127,0.5,53,93,48
46,0.7625,0.7625,0.775,0.76,0.76,0.7675,0.7620258136083984,0.7499727702983078,0.5,53,93,49
47,0.765,0.76,0.775,0.76,0.76,0.77,0.762353679042458,0.7509812135556159,0.5,53,93,50
48,0.7625,0.7575,0.77,0.76,0.7625,0.77,0.7621545522599751,0.7513661521926985,0.5,53,93,51
49,0.765,0.7525,0.7775,0.7575,0.765,0.77,0.7632872167458691,0.7606697010487533,0.5,53,93,52
