,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8975,0.9075,0.9025,0.8925,0.5,0.58,0.9555979215723247,0.9775113375558954,0.5,1,78,20
18,0.895,0.905,0.9025,0.8925,0.5,0.5425,0.9540199069095489,0.9770522287237521,0.5,1,78,21
19,0.8975,0.905,0.895,0.8925,0.5,0.5325,0.9540991657252573,0.9776586686875851,0.5,1,78,22
20,0.9,0.9025,0.8975,0.8975,0.5,0.5275,0.9542876518709039,0.9780388804040782,0.5,1,78,23
21,0.905,0.9,0.9,0.8975,0.5,0.5275,0.9556922147717016,0.9777292171365058,0.5,1,78,24
22,0.905,0.9025,0.9,0.9,0.5,0.5275,0.9564819554810152,0.9780950257305567,0.5,1,78,25
23,0.905,0.9,0.8975,0.9,0.5,0.525,0.9549667438084882,0.9778841438241919,0.5,1,78,26
24,0.905,0.9025,0.9025,0.8975,0.5,0.5275,0.9598600310559089,0.9780702339471307,0.5,1,78,27
25,0.9025,0.9075,0.9025,0.895,0.5,0.525,0.9601148811662753,0.9790925655967485,0.5,1,78,28
26,0.895,0.905,0.905,0.89,0.5,0.5775,0.961683756159287,0.9779499124497665,0.5,1,78,29
27,0.895,0.8975,0.8975,0.89,0.5,0.5725,0.9638272471406372,0.9785716189386003,0.5,1,78,30
28,0.895,0.8975,0.9025,0.89,0.5,0.5575,0.9647030458965187,0.9795566608783935,0.5,1,78,31
29,0.895,0.9,0.9,0.8925,0.5,0.555,0.964069752717451,0.9796416458483516,0.5,1,78,32
30,0.895,0.905,0.9,0.895,0.5,0.5425,0.9634602280966557,0.9800009177805581,0.5,1,78,33
31,0.895,0.8975,0.9025,0.895,0.5,0.5275,0.9641304480274884,0.9802722521495026,0.5,1,78,34
32,0.895,0.9,0.9,0.8925,0.5,0.53,0.9643795410468137,0.9799399591225109,0.5,1,78,35
33,0.895,0.9,0.9025,0.895,0.5,0.5275,0.965513802269758,0.9795900073928961,0.5,1,78,36
34,0.895,0.8975,0.9025,0.895,0.5,0.5225,0.9656858729778458,0.9795210878879281,0.5,1,78,37
35,0.895,0.895,0.9,0.8925,0.5,0.5175,0.9648125855569026,0.9790614045141606,0.5,1,78,38
36,0.895,0.895,0.895,0.8925,0.5,0.5175,0.9647488749398784,0.9794177494954529,0.5,1,78,39
37,0.895,0.8975,0.9,0.8925,0.5,0.5175,0.9644030452840695,0.9792701880400787,0.5,1,78,40
38,0.8975,0.9,0.9,0.8925,0.5,0.5175,0.9668282375876569,0.9795442358598894,0.5,1,78,41
39,0.895,0.9025,0.905,0.8975,0.5,0.515,0.9688829024297622,0.9800135988781875,0.5,1,78,42
40,0.895,0.9025,0.905,0.895,0.5,0.5175,0.9686714329858616,0.9802680771413604,0.5,1,78,43
41,0.895,0.905,0.9025,0.8925,0.5,0.5125,0.9661556447400155,0.9782652965836942,0.5,1,78,44
42,0.895,0.9075,0.9025,0.8925,0.5,0.52,0.9658854460159628,0.9784725797189822,0.5,1,78,45
43,0.895,0.9075,0.9075,0.8925,0.5,0.5175,0.9661268849006781,0.9788258698868548,0.5,1,78,46
44,0.9,0.9025,0.905,0.8975,0.5,0.5175,0.9667311080662646,0.978602653156834,0.5,1,78,47
45,0.9025,0.9025,0.905,0.895,0.5,0.5175,0.967870075915837,0.9786854266866952,0.5,1,78,48
46,0.9025,0.9025,0.905,0.895,0.5,0.5175,0.9675559432811829,0.9788207128217946,0.5,1,78,49
47,0.9025,0.9025,0.905,0.895,0.5,0.5175,0.9672277537860695,0.9787106463245697,0.5,1,78,50
48,0.9025,0.9,0.905,0.895,0.5,0.5175,0.9667057950136336,0.9788617171463532,0.5,1,78,51
49,0.9,0.9025,0.9075,0.8975,0.5,0.515,0.9679889381259772,0.9791190041374112,0.5,1,78,52
