,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8925,0.9025,0.905,0.905,0.9125,0.9025,0.7090473734346554,0.7544855008320501,0.5,52,71,29
27,0.89,0.9025,0.9075,0.9075,0.915,0.905,0.7070350118967207,0.7547696107343251,0.5,52,71,30
28,0.89,0.9025,0.9025,0.9075,0.915,0.9075,0.709101123122811,0.7539268038344483,0.5,52,71,31
29,0.89,0.9,0.905,0.9075,0.9125,0.9125,0.7100032457194443,0.7544917480420915,0.5,52,71,32
30,0.89,0.8975,0.905,0.9075,0.9125,0.9075,0.7096471914837758,0.7542942888709081,0.5,52,71,33
31,0.89,0.8975,0.905,0.9075,0.91,0.91,0.708786939880159,0.7529780864617738,0.5,52,71,34
32,0.89,0.9,0.9075,0.905,0.915,0.9075,0.7106457874863978,0.7549040200345808,0.5,52,71,35
33,0.8875,0.9,0.9075,0.9025,0.9125,0.9075,0.709334241213863,0.7550381464249283,0.5,52,71,36
34,0.89,0.9025,0.9075,0.91,0.91,0.9075,0.7082750235594761,0.753950309090452,0.5,52,71,37
35,0.89,0.9025,0.905,0.91,0.915,0.9075,0.7083650195860997,0.7563993521741819,0.5,52,71,38
36,0.895,0.9025,0.9075,0.9125,0.91,0.9075,0.7167100620116731,0.7547282691799378,0.5,52,71,39
37,0.8975,0.9,0.9125,0.915,0.9125,0.9025,0.7181660337097961,0.7553247104426976,0.5,52,71,40
38,0.8975,0.9025,0.91,0.915,0.915,0.9025,0.7179118296530026,0.7550930033359049,0.5,52,71,41
39,0.8975,0.9025,0.91,0.915,0.915,0.9,0.7184562301518225,0.754229414736666,0.5,52,71,42
40,0.895,0.9025,0.91,0.915,0.9125,0.9025,0.7180138535664052,0.7543816137551339,0.5,52,71,43
41,0.895,0.9025,0.91,0.9125,0.9125,0.905,0.7145742732030496,0.7543808893984029,0.5,52,71,44
42,0.8975,0.9025,0.91,0.9075,0.9125,0.9075,0.7144512199851033,0.7547699811666875,0.5,52,71,45
43,0.8975,0.9025,0.9075,0.91,0.9125,0.9075,0.7123969477265091,0.7539010763774715,0.5,52,71,46
44,0.895,0.9,0.91,0.91,0.91,0.9075,0.711612114838935,0.7534287181869138,0.5,52,71,47
45,0.8975,0.9025,0.905,0.91,0.915,0.9125,0.7138621002424734,0.7518099429971753,0.5,52,71,48
46,0.905,0.9,0.905,0.9075,0.91,0.915,0.7165817267453395,0.7547353674546751,0.5,52,71,49
47,0.905,0.9075,0.905,0.9125,0.91,0.9075,0.7183761757594331,0.7534186223161641,0.5,52,71,50
48,0.9025,0.9075,0.905,0.915,0.9125,0.9075,0.7170365392435251,0.7534149654557183,0.5,52,71,51
49,0.905,0.905,0.905,0.9125,0.915,0.91,0.7166011335881013,0.7550732620199807,0.5,52,71,52
