,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.755,0.7625,0.7625,0.76,0.76,0.765,0.7447952198556664,0.7468847030812347,0.5,57,69,30
28,0.76,0.7575,0.765,0.7575,0.76,0.76,0.7444532291308208,0.7473936437415097,0.5,57,69,31
29,0.755,0.76,0.765,0.755,0.7625,0.765,0.7442369808789477,0.7465985380038103,0.5,57,69,32
30,0.755,0.7575,0.7625,0.755,0.7625,0.7625,0.7440842475366524,0.7467003902682049,0.5,57,69,33
31,0.76,0.765,0.7675,0.7525,0.7575,0.7675,0.7462359089512115,0.7448055650613548,0.5,57,69,34
32,0.76,0.7675,0.765,0.7525,0.7575,0.7675,0.7454357106276076,0.7419126028223787,0.5,57,69,35
33,0.755,0.7625,0.7625,0.7625,0.7525,0.765,0.7390023540670448,0.7407444639370914,0.5,57,69,36
34,0.76,0.765,0.7675,0.76,0.76,0.7675,0.7434761429063809,0.7390806761384524,0.5,57,69,37
35,0.755,0.7625,0.7675,0.7625,0.7525,0.7675,0.7390099825588143,0.7379192059503754,0.5,57,69,38
36,0.755,0.765,0.765,0.7625,0.7575,0.7675,0.741332208749263,0.737011875698543,0.5,57,69,39
37,0.7575,0.7625,0.7625,0.755,0.7525,0.7675,0.7429210432272413,0.7374216618029863,0.5,57,69,40
38,0.7575,0.76,0.765,0.7575,0.755,0.7625,0.7423629319842147,0.7418039821473962,0.5,57,69,41
39,0.7575,0.7625,0.765,0.755,0.76,0.765,0.7426230013409628,0.742204115017498,0.5,57,69,42
40,0.76,0.765,0.7675,0.755,0.765,0.7675,0.7432332957656816,0.7454438566789859,0.5,57,69,43
41,0.76,0.7625,0.765,0.755,0.76,0.765,0.7450078067538498,0.7437357706976551,0.5,57,69,44
42,0.76,0.755,0.7625,0.755,0.76,0.765,0.7480380458529354,0.744963270447193,0.5,57,69,45
43,0.7575,0.76,0.7675,0.755,0.7625,0.7675,0.7473928005586092,0.7455120303996755,0.5,57,69,46
44,0.7525,0.76,0.765,0.755,0.7625,0.7675,0.7494878694429286,0.7472734903085835,0.5,57,69,47
45,0.7525,0.7625,0.77,0.755,0.7625,0.765,0.7501870473839278,0.748537655054466,0.5,57,69,48
46,0.7575,0.755,0.765,0.76,0.7625,0.7675,0.7522275958813321,0.7486506692180294,0.5,57,69,49
47,0.755,0.7575,0.765,0.76,0.765,0.7675,0.7518191038588105,0.7491796044918652,0.5,57,69,50
48,0.755,0.7575,0.7625,0.76,0.765,0.765,0.751086666591607,0.7484210894790663,0.5,57,69,51
49,0.76,0.755,0.765,0.76,0.76,0.7625,0.7482053944726933,0.7475913938252752,0.5,57,69,52
