,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8675,0.87,0.8675,0.8675,0.66,0.6625,0.9168521384291695,0.9500811666366868,0.5,4,98,27
25,0.8675,0.87,0.865,0.8675,0.6625,0.6625,0.9172417596251564,0.9512044187516349,0.5,4,98,28
26,0.8675,0.8725,0.865,0.8675,0.66,0.6625,0.9165876567366368,0.9508092333721914,0.5,4,98,29
27,0.87,0.87,0.865,0.8675,0.6625,0.665,0.9175796876948141,0.9491321271362457,0.5,4,98,30
28,0.87,0.87,0.865,0.8675,0.6625,0.665,0.9164973163557277,0.9479623577948052,0.5,4,98,31
29,0.87,0.87,0.865,0.8675,0.6625,0.665,0.9159405472458869,0.948386105596419,0.5,4,98,32
30,0.87,0.87,0.865,0.8675,0.66,0.6625,0.9143544997783576,0.9486553359837995,0.5,4,98,33
31,0.8675,0.87,0.8675,0.8625,0.66,0.66,0.9124965021606135,0.943703502602346,0.5,4,98,34
32,0.87,0.875,0.865,0.8675,0.6625,0.665,0.9102424401319077,0.9437451481888454,0.5,4,98,35
33,0.875,0.875,0.86,0.87,0.6675,0.6675,0.9185959429765664,0.9402865726432789,0.5,4,98,36
34,0.875,0.875,0.8625,0.8675,0.665,0.6625,0.9141658665788237,0.9393400334395052,0.5,4,98,37
35,0.875,0.875,0.8625,0.87,0.665,0.665,0.9132228286979237,0.9400591061252841,0.5,4,98,38
36,0.8725,0.875,0.8625,0.86,0.6625,0.665,0.9110932395907206,0.9395573934463347,0.5,4,98,39
37,0.875,0.8775,0.865,0.87,0.665,0.665,0.9095812071944044,0.9398141468104823,0.5,4,98,40
38,0.87,0.875,0.865,0.8775,0.67,0.6725,0.9100692233417905,0.9405774281094035,0.5,4,98,41
39,0.8725,0.875,0.86,0.87,0.6675,0.67,0.9096650495748978,0.9410050784923322,0.5,4,98,42
40,0.875,0.875,0.855,0.875,0.6725,0.6725,0.9107350645033625,0.9407937388281904,0.5,4,98,43
41,0.8775,0.875,0.86,0.8675,0.6725,0.6725,0.9081613935642889,0.9321026203585608,0.5,4,98,44
42,0.8725,0.875,0.8625,0.86,0.6675,0.67,0.9058783021393478,0.9313579640578982,0.5,4,98,45
43,0.87,0.875,0.86,0.87,0.67,0.67,0.9054065307428074,0.9318217077060994,0.5,4,98,46
44,0.875,0.87,0.8625,0.86,0.665,0.665,0.9129280746531879,0.9330851290186734,0.5,4,98,47
45,0.87,0.87,0.8625,0.8625,0.67,0.67,0.9146645918518206,0.9348890512322123,0.5,4,98,48
46,0.87,0.875,0.86,0.8625,0.6675,0.67,0.913081421703469,0.9350668036742495,0.5,4,98,49
47,0.87,0.875,0.86,0.87,0.67,0.67,0.914283815927576,0.9340778732688733,0.5,4,98,50
48,0.875,0.875,0.8625,0.8725,0.67,0.6725,0.9141709526662725,0.9356218642345506,0.5,4,98,51
49,0.87,0.875,0.8625,0.8725,0.67,0.67,0.9171093251503009,0.9375070088697188,0.5,4,98,52
