,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.885,0.8875,0.8875,0.8875,0.6475,0.635,0.9580499128453803,0.965752397335519,0.5,9,25,32
30,0.8875,0.89,0.885,0.89,0.64,0.64,0.9550682961629496,0.9649279364882364,0.5,9,25,33
31,0.885,0.89,0.89,0.8875,0.6475,0.64,0.95839750271033,0.9660633224380397,0.5,9,25,34
32,0.885,0.89,0.89,0.8875,0.6475,0.64,0.9574802428658593,0.9659963901912172,0.5,9,25,35
33,0.8875,0.89,0.885,0.8925,0.6475,0.64,0.949724387927127,0.9575734132853612,0.5,9,25,36
34,0.8825,0.8925,0.885,0.89,0.65,0.65,0.9504565098163236,0.9567897104461678,0.5,9,25,37
35,0.885,0.895,0.89,0.89,0.65,0.6525,0.9515585329323454,0.9581346645362127,0.5,9,25,38
36,0.8825,0.8925,0.89,0.89,0.65,0.6475,0.9512739052814361,0.9583308394278545,0.5,9,25,39
37,0.8875,0.8925,0.89,0.8925,0.6475,0.645,0.9522630184002238,0.9591233265999267,0.5,9,25,40
38,0.8875,0.89,0.89,0.89,0.645,0.6425,0.9564860629600025,0.9604283737377566,0.5,9,25,41
39,0.8875,0.8875,0.89,0.89,0.6425,0.6425,0.9578999346783238,0.960320113142805,0.5,9,25,42
40,0.8925,0.8925,0.8925,0.89,0.6375,0.6375,0.9570035491498248,0.9590645362929041,0.5,9,25,43
41,0.89,0.8925,0.8925,0.89,0.64,0.64,0.9564366296649734,0.959464964380883,0.5,9,25,44
42,0.885,0.885,0.8875,0.8875,0.64,0.6425,0.9575454587486444,0.9599574843834224,0.5,9,25,45
43,0.8875,0.885,0.89,0.8925,0.64,0.6425,0.9567447867947755,0.9607775004001567,0.5,9,25,46
44,0.89,0.8875,0.89,0.895,0.6375,0.6375,0.958976833571066,0.9622885493813648,0.5,9,25,47
45,0.8925,0.885,0.89,0.8925,0.635,0.63,0.9563438807060429,0.9603878570460297,0.5,9,25,48
46,0.8925,0.89,0.89,0.89,0.63,0.6275,0.9567598991544338,0.9608711807766418,0.5,9,25,49
47,0.89,0.8825,0.8875,0.89,0.6325,0.6325,0.9573877406302248,0.9609179389379099,0.5,9,25,50
48,0.89,0.8875,0.89,0.8925,0.6375,0.635,0.9575486291768868,0.9610286708143972,0.5,9,25,51
49,0.89,0.8875,0.89,0.8925,0.6375,0.6375,0.9572967682857423,0.9613398506120706,0.5,9,25,52
