,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8875,0.895,0.8925,0.9025,0.8975,0.8975,0.524598928695054,0.5514537992400039,0.5,1,60,30
28,0.8875,0.8975,0.8875,0.8975,0.8975,0.8975,0.5257132990618977,0.5517697650584024,0.5,1,60,31
29,0.8875,0.8975,0.8875,0.8975,0.9,0.8975,0.5245183535445427,0.5483800031208735,0.5,1,60,32
30,0.8875,0.895,0.8875,0.9,0.9,0.8975,0.5247532306393483,0.5508644697087814,0.5,1,60,33
31,0.8875,0.8975,0.89,0.9025,0.8975,0.8975,0.5268768086038428,0.5531714968160654,0.5,1,60,34
32,0.885,0.9,0.89,0.9025,0.8975,0.8975,0.525615818657663,0.5498989507693863,0.5,1,60,35
33,0.89,0.895,0.8875,0.9,0.9,0.9,0.5279733719107171,0.5507566580759327,0.5,1,60,36
34,0.8925,0.895,0.8875,0.8975,0.9,0.8975,0.5270549220005399,0.5482424263676559,0.5,1,60,37
35,0.895,0.8975,0.8875,0.8975,0.9,0.9,0.5278627455903105,0.5504402210067225,0.5,1,60,38
36,0.895,0.8975,0.8875,0.8975,0.8975,0.9,0.5268600244795405,0.5485517039697639,0.5,1,60,39
37,0.895,0.9,0.885,0.8975,0.9,0.8975,0.5263237269430802,0.548179146151987,0.5,1,60,40
38,0.895,0.9,0.8875,0.8975,0.8975,0.895,0.5252754579577619,0.5467584633036626,0.5,1,60,41
39,0.895,0.9,0.8875,0.8975,0.9,0.895,0.5278654550044398,0.5475326932688827,0.5,1,60,42
40,0.89,0.9025,0.885,0.8975,0.9,0.9,0.5271754224300248,0.5456909825197858,0.5,1,60,43
41,0.89,0.905,0.885,0.8975,0.9,0.8975,0.5259148955572535,0.5443871120449786,0.5,1,60,44
42,0.8925,0.8975,0.8875,0.8975,0.9,0.8975,0.5237145335995186,0.5463670662742671,0.5,1,60,45
43,0.895,0.8975,0.8875,0.8975,0.9,0.8975,0.5231172404808383,0.5475648349158954,0.5,1,60,46
44,0.895,0.8975,0.885,0.8975,0.9,0.8975,0.5244365610846525,0.5508132254875688,0.5,1,60,47
45,0.8925,0.8975,0.8875,0.9,0.9,0.8975,0.525451078834485,0.552047124782937,0.5,1,60,48
46,0.8925,0.8975,0.885,0.8975,0.9,0.8975,0.5245795861030513,0.5505987464799914,0.5,1,60,49
47,0.8925,0.8975,0.8875,0.8975,0.8975,0.9,0.5257879664273131,0.5495008286605043,0.5,1,60,50
48,0.8925,0.8975,0.885,0.8975,0.9,0.9,0.5247470084581755,0.5478720798961647,0.5,1,60,51
49,0.8925,0.8975,0.8875,0.8975,0.9,0.9,0.5242326898560451,0.5462588357359147,0.5,1,60,52
