,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8575,0.8625,0.8575,0.8575,0.5,0.5,0.989234731674491,0.9925750222448513,0.5,8,90,20
18,0.8575,0.865,0.8525,0.8575,0.5,0.5,0.9891009771066435,0.9926787967043107,0.5,8,90,21
19,0.865,0.8625,0.865,0.8575,0.5,0.5,0.9892542632098121,0.9927781272485131,0.5,8,90,22
20,0.87,0.8675,0.865,0.87,0.5,0.5,0.9916489708646863,0.9926074875125045,0.5,8,90,23
21,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9908938808317395,0.9926353018880576,0.5,8,90,24
22,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9901870074902863,0.9923247223673312,0.5,8,90,25
23,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9900678995154134,0.9920613051385028,0.5,8,90,26
24,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9897497010935121,0.9921521414508367,0.5,8,90,27
25,0.865,0.87,0.8675,0.865,0.5,0.5,0.9896071822145573,0.99224922218509,0.5,8,90,28
26,0.87,0.8675,0.865,0.87,0.5,0.5,0.9889797333537252,0.9919874595563802,0.5,8,90,29
27,0.87,0.8675,0.8675,0.87,0.5,0.5,0.989144157134367,0.991754206137452,0.5,8,90,30
28,0.8725,0.8675,0.8675,0.87,0.5,0.5,0.9890878915473913,0.9918047061767046,0.5,8,90,31
29,0.875,0.8725,0.875,0.875,0.5,0.5,0.9896484294077852,0.9921315253354978,0.5,8,90,32
30,0.875,0.8725,0.875,0.875,0.5,0.5,0.9887347550333001,0.9908315447744042,0.5,8,90,33
31,0.875,0.8725,0.87,0.875,0.5,0.5,0.9896251866648745,0.9910539346306518,0.5,8,90,34
32,0.8725,0.865,0.865,0.865,0.5,0.5,0.9917548601486438,0.9915358013705238,0.5,8,90,35
33,0.8675,0.865,0.8625,0.87,0.5,0.5,0.991942153620903,0.9913562805966861,0.5,8,90,36
34,0.8725,0.8675,0.8675,0.875,0.5,0.5,0.9918800560762808,0.9914485638349352,0.5,8,90,37
35,0.875,0.8725,0.8725,0.875,0.5,0.5,0.9919974977411774,0.9915934667614222,0.5,8,90,38
36,0.875,0.8725,0.8725,0.875,0.5,0.5,0.9919451069520625,0.9915556016245232,0.5,8,90,39
37,0.875,0.8775,0.875,0.875,0.5,0.5,0.9919949838241212,0.9913962118958851,0.5,8,90,40
38,0.88,0.8775,0.8775,0.875,0.5,0.5,0.9920759027669086,0.9915015095719756,0.5,8,90,41
39,0.885,0.8825,0.8775,0.885,0.5,0.5,0.9920753628697756,0.9914586519572698,0.5,8,90,42
40,0.885,0.8825,0.8775,0.8825,0.5,0.5,0.9920209060224034,0.9914547729105939,0.5,8,90,43
41,0.885,0.8825,0.8775,0.885,0.5,0.5,0.9920403621299948,0.9915026165348549,0.5,8,90,44
42,0.885,0.8825,0.8775,0.885,0.5,0.5,0.9917170377597899,0.9915494262192407,0.5,8,90,45
43,0.8825,0.8775,0.8775,0.8825,0.5,0.5,0.9917548842592937,0.9915553886822424,0.5,8,90,46
44,0.8825,0.8775,0.88,0.88,0.5,0.5,0.991715390217464,0.9914163299806856,0.5,8,90,47
45,0.8825,0.88,0.88,0.88,0.5,0.5,0.9915737013257581,0.9909914757485233,0.5,8,90,48
46,0.8825,0.8775,0.88,0.88,0.5,0.5,0.9916618309474604,0.9911959354521644,0.5,8,90,49
47,0.885,0.885,0.88,0.885,0.5,0.5,0.9914575708458164,0.9911500103145977,0.5,8,90,50
48,0.8875,0.8875,0.885,0.8875,0.5,0.5,0.9912175314824754,0.9912194637974782,0.5,8,90,51
49,0.8875,0.8875,0.8825,0.885,0.5,0.5,0.991250404783336,0.9912621177989941,0.5,8,90,52
