,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.9909336668533463,0.9918758584473475,0.5,8,71,24
22,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.990752359875314,0.9920302592921093,0.5,8,71,25
23,0.8675,0.87,0.865,0.8675,0.5,0.5,0.9909629782000444,0.9921201520699702,0.5,8,71,26
24,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9908194240366268,0.9923570764694873,0.5,8,71,27
25,0.8675,0.8675,0.8625,0.865,0.5,0.5,0.9903505556189733,0.9912062418939259,0.5,8,71,28
26,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9904526948845349,0.9913417897728243,0.5,8,71,29
27,0.865,0.865,0.865,0.865,0.5,0.5,0.9904492713294502,0.9914950158714292,0.5,8,71,30
28,0.8575,0.865,0.8575,0.855,0.5,0.5,0.98971941892912,0.9911355755784459,0.5,8,71,31
29,0.865,0.865,0.8625,0.86,0.5,0.5,0.9901059971992813,0.9911552851723421,0.5,8,71,32
30,0.865,0.865,0.865,0.865,0.5,0.5,0.9900148355855692,0.9912668080043958,0.5,8,71,33
31,0.865,0.8625,0.8625,0.86,0.5,0.5,0.9898676155985,0.9910893154581643,0.5,8,71,34
32,0.865,0.8625,0.8625,0.865,0.5,0.5,0.989805747476498,0.991158617886371,0.5,8,71,35
33,0.8675,0.865,0.865,0.8625,0.5,0.5,0.9895261263644974,0.9912314992786873,0.5,8,71,36
34,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9895670300349241,0.9911929747652556,0.5,8,71,37
35,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9896398894680443,0.9913565964231573,0.5,8,71,38
36,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.9895641871781365,0.9915180235165283,0.5,8,71,39
37,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.9896712394163519,0.9915995863081701,0.5,8,71,40
38,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.9899833459814225,0.9918145813241872,0.5,8,71,41
39,0.865,0.865,0.865,0.865,0.5,0.5,0.9903907367079747,0.9918336780733978,0.5,8,71,42
40,0.8675,0.8675,0.865,0.865,0.5,0.5,0.9904124364473369,0.9918502414351671,0.5,8,71,43
41,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9903087694527088,0.9919140459608166,0.5,8,71,44
42,0.865,0.865,0.865,0.8675,0.5,0.5,0.9901551773272667,0.9916326242354331,0.5,8,71,45
43,0.865,0.865,0.865,0.8675,0.5,0.5,0.9900936653683707,0.99170249142345,0.5,8,71,46
44,0.865,0.865,0.865,0.8675,0.5,0.5,0.9901549352569156,0.9916968272049838,0.5,8,71,47
45,0.8675,0.865,0.8675,0.8675,0.5,0.5,0.9900611075997956,0.991551185371509,0.5,8,71,48
46,0.8675,0.8675,0.865,0.8675,0.5,0.5,0.9895471598212601,0.9914984398060657,0.5,8,71,49
47,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9896852654115421,0.9915628479776359,0.5,8,71,50
48,0.87,0.8675,0.87,0.8725,0.5,0.5,0.9902351164471237,0.9916927315244785,0.5,8,71,51
49,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9898322492973918,0.99124280591778,0.5,8,71,52
