,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8925,0.895,0.885,0.8925,0.8925,0.8925,0.5182309053379534,0.527743170319199,0.5,0,17,40
38,0.895,0.895,0.89,0.8875,0.8925,0.8925,0.5176861459441421,0.5274468530912388,0.5,0,17,41
39,0.895,0.895,0.8925,0.89,0.8925,0.8925,0.5175270493145459,0.5272846762006489,0.5,0,17,42
40,0.895,0.895,0.8925,0.8925,0.89,0.8875,0.5172644640128736,0.5269624300392269,0.5,0,17,43
41,0.8925,0.8925,0.8875,0.885,0.895,0.8925,0.5159988514626013,0.525818528429899,0.5,0,17,44
42,0.8925,0.89,0.8825,0.8875,0.8925,0.8925,0.5108608291490389,0.5246473575211728,0.5,0,17,45
43,0.8925,0.8925,0.8825,0.885,0.8925,0.89,0.5103403537688808,0.52418813493918,0.5,0,17,46
44,0.8925,0.8925,0.8825,0.885,0.8925,0.89,0.5097407160717857,0.5233821109182913,0.5,0,17,47
45,0.8925,0.8875,0.8825,0.885,0.8875,0.885,0.5124553593114413,0.5195647225290629,0.5,0,17,48
46,0.89,0.8875,0.88,0.885,0.8875,0.8875,0.5117058477309137,0.5195201565074754,0.5,0,17,49
47,0.89,0.8875,0.88,0.885,0.8875,0.8875,0.5112704898227847,0.5182374395755603,0.5,0,17,50
48,0.89,0.8875,0.88,0.885,0.8875,0.8875,0.5104941345067474,0.5175231194718095,0.5,0,17,51
49,0.8925,0.885,0.8825,0.885,0.885,0.89,0.5095717495019555,0.5190018963877419,0.5,0,17,52
