,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.78,0.8025,0.81,0.7775,0.5225,0.325,0.981346270628258,0.9827323780312808,0.5,9,19,40
38,0.7775,0.805,0.81,0.775,0.5225,0.3275,0.9783345430877721,0.9810537349140319,0.5,9,19,41
39,0.775,0.81,0.815,0.78,0.5225,0.31,0.9763958896855633,0.980529250706046,0.5,9,19,42
40,0.78,0.8125,0.815,0.7775,0.525,0.2975,0.9760145035668552,0.9807144033577452,0.5,9,19,43
41,0.7775,0.815,0.8125,0.775,0.525,0.2925,0.97240542647251,0.9795766518013835,0.5,9,19,44
42,0.775,0.815,0.8075,0.775,0.525,0.2975,0.9720747667538822,0.9798194870234197,0.5,9,19,45
43,0.7725,0.815,0.81,0.78,0.525,0.2975,0.972920061697104,0.979880248995601,0.5,9,19,46
44,0.77,0.81,0.8,0.77,0.525,0.3,0.973446412837044,0.9801471457287396,0.5,9,19,47
45,0.7725,0.8125,0.82,0.775,0.5275,0.3025,0.973594071623029,0.9801325174001883,0.5,9,19,48
46,0.7775,0.8125,0.82,0.775,0.5275,0.305,0.972680646903766,0.98028716055767,0.5,9,19,49
47,0.775,0.8125,0.82,0.775,0.525,0.3075,0.9731744344939591,0.98061612801892,0.5,9,19,50
48,0.7725,0.81,0.8175,0.77,0.5275,0.3075,0.9738008478266527,0.9808904995227432,0.5,9,19,51
49,0.775,0.815,0.8175,0.775,0.525,0.31,0.9731521096207177,0.9810411350387624,0.5,9,19,52
