,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.835,0.835,0.84,0.8425,0.8575,0.86,0.746370721531957,0.740669898754689,0.5,55,43,35
33,0.835,0.835,0.84,0.8425,0.8575,0.8575,0.7485863120779368,0.7432553662892257,0.5,55,43,36
34,0.845,0.8425,0.85,0.8475,0.86,0.8625,0.7462567681542817,0.7459734408537189,0.5,55,43,37
35,0.85,0.8575,0.8525,0.8575,0.8575,0.8575,0.7474619136460566,0.7464756250170381,0.5,55,43,38
36,0.8625,0.865,0.8575,0.8575,0.8575,0.86,0.747749355505909,0.7440999100228505,0.5,55,43,39
37,0.86,0.87,0.8625,0.8575,0.8575,0.8625,0.7446601515288266,0.7437734997305165,0.5,55,43,40
38,0.86,0.8625,0.8575,0.8575,0.8575,0.86,0.7463095001118112,0.7455565551891785,0.5,55,43,41
39,0.86,0.865,0.855,0.8575,0.8575,0.86,0.7460400842732475,0.7450240773470537,0.5,55,43,42
40,0.8625,0.8675,0.86,0.8575,0.86,0.86,0.745018778365721,0.7441035345384509,0.5,55,43,43
41,0.8625,0.8675,0.8575,0.8575,0.8625,0.86,0.74515953337612,0.7450392228408794,0.5,55,43,44
42,0.8625,0.865,0.8575,0.8575,0.8675,0.865,0.7442758236926313,0.7441064125629572,0.5,55,43,45
43,0.8625,0.8675,0.8575,0.8575,0.87,0.8675,0.7430592630911337,0.7452423300172571,0.5,55,43,46
44,0.865,0.865,0.8575,0.8575,0.865,0.8675,0.7435819214811952,0.7459335590698281,0.5,55,43,47
45,0.8625,0.8675,0.8575,0.8575,0.8675,0.8675,0.7431124866163672,0.7456882028955971,0.5,55,43,48
46,0.865,0.8625,0.8575,0.8575,0.8675,0.8675,0.7426751744654876,0.7443859841320732,0.5,55,43,49
47,0.875,0.8725,0.86,0.8575,0.865,0.865,0.7445819635518129,0.7428528860118101,0.5,55,43,50
48,0.8725,0.8725,0.86,0.8575,0.865,0.865,0.743744832094949,0.742863963484969,0.5,55,43,51
49,0.875,0.875,0.86,0.8575,0.865,0.865,0.7424824560630537,0.7435925691339211,0.5,55,43,52
