,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8425,0.8225,0.82,0.805,0.8175,0.8225,0.5427386600341705,0.536766383432379,0.5,6,55,25
23,0.8425,0.8275,0.8175,0.8,0.81,0.82,0.5505857537646476,0.5382905878929286,0.5,6,55,26
24,0.8375,0.825,0.82,0.8025,0.825,0.815,0.5494764210518632,0.5372941450598198,0.5,6,55,27
25,0.8375,0.8225,0.82,0.8125,0.8325,0.815,0.5518791231202387,0.5467629557513941,0.5,6,55,28
26,0.8375,0.81,0.8225,0.81,0.83,0.8175,0.5579474346022272,0.5449327594482136,0.5,6,55,29
27,0.8375,0.8075,0.825,0.8125,0.8225,0.815,0.5547772073147039,0.5534299985219103,0.5,6,55,30
28,0.8325,0.8175,0.825,0.805,0.82,0.815,0.5526023815584641,0.5519377552356293,0.5,6,55,31
29,0.8375,0.82,0.8225,0.8125,0.8225,0.82,0.5573225377064285,0.5512302394589657,0.5,6,55,32
30,0.8375,0.8375,0.825,0.805,0.815,0.825,0.5570037617397711,0.5483547368739105,0.5,6,55,33
31,0.84,0.8375,0.8225,0.8075,0.82,0.815,0.5584583980817023,0.5489354930656615,0.5,6,55,34
32,0.8375,0.8375,0.8225,0.8125,0.8225,0.825,0.5606846628859636,0.5490250308882104,0.5,6,55,35
33,0.84,0.8325,0.825,0.8125,0.825,0.825,0.5595563598558725,0.5465641608331455,0.5,6,55,36
34,0.835,0.835,0.8225,0.81,0.825,0.825,0.5570120183481199,0.5484757414842729,0.5,6,55,37
35,0.8375,0.835,0.8225,0.8125,0.8225,0.82,0.5570906730632725,0.5568179926928635,0.5,6,55,38
36,0.8375,0.8225,0.825,0.8325,0.8325,0.8225,0.5601587754166303,0.5557775719622033,0.5,6,55,39
37,0.8425,0.825,0.825,0.8175,0.8275,0.8275,0.5497001395363904,0.5511420635462247,0.5,6,55,40
38,0.84,0.82,0.83,0.8175,0.8275,0.8275,0.5478304302756006,0.5459200689694388,0.5,6,55,41
39,0.835,0.82,0.825,0.8175,0.8275,0.8275,0.5471182158638702,0.5483046740911867,0.5,6,55,42
40,0.8375,0.82,0.825,0.8275,0.83,0.825,0.5533144965002447,0.5492550956888157,0.5,6,55,43
41,0.8375,0.8175,0.825,0.83,0.8325,0.825,0.5528647040792045,0.5487973421322444,0.5,6,55,44
42,0.8375,0.8325,0.8275,0.8125,0.825,0.8225,0.548299514889617,0.55139210720874,0.5,6,55,45
43,0.84,0.83,0.8275,0.815,0.825,0.8225,0.5451365419182649,0.547138695355564,0.5,6,55,46
44,0.84,0.83,0.8275,0.815,0.8225,0.8225,0.5469233813842063,0.5452448179525219,0.5,6,55,47
45,0.8375,0.8325,0.8275,0.81,0.8225,0.8225,0.5450642160027968,0.5460353030489798,0.5,6,55,48
46,0.84,0.835,0.8275,0.8125,0.825,0.8225,0.545480520527851,0.5436250311205744,0.5,6,55,49
47,0.8375,0.835,0.8275,0.81,0.8225,0.82,0.5445348192506071,0.5462181009394141,0.5,6,55,50
48,0.835,0.8375,0.825,0.81,0.8225,0.825,0.5431656076590817,0.5471679365426285,0.5,6,55,51
49,0.8425,0.8375,0.825,0.81,0.825,0.82,0.5440005768012772,0.5448741297048509,0.5,6,55,52
