,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.785,0.755,0.79,0.795,0.7825,0.785,0.5492186434614101,0.5294554865259772,0.5,0,16,20
18,0.7875,0.77,0.79,0.7925,0.7975,0.79,0.5383339993725962,0.5272802733441789,0.5,0,16,21
19,0.79,0.7825,0.79,0.795,0.7925,0.79,0.5430986400273821,0.5241221344401051,0.5,0,16,22
20,0.79,0.77,0.7925,0.795,0.7825,0.785,0.53933723558844,0.5255198508001077,0.5,0,16,23
21,0.79,0.7675,0.795,0.7975,0.7825,0.79,0.5424593156289031,0.5240024862653984,0.5,0,16,24
22,0.7925,0.765,0.795,0.8,0.7825,0.79,0.5392177395247354,0.5278769723323284,0.5,0,16,25
23,0.7875,0.77,0.795,0.795,0.7925,0.7925,0.548063848423874,0.5335637028946008,0.5,0,16,26
24,0.7875,0.76,0.7975,0.7925,0.7825,0.7875,0.5433683532809025,0.5334929773716747,0.5,0,16,27
25,0.7875,0.7725,0.795,0.7925,0.7825,0.7875,0.5405559062129196,0.5301663873617783,0.5,0,16,28
26,0.785,0.775,0.795,0.7925,0.78,0.785,0.5398106514145347,0.5304256751409127,0.5,0,16,29
27,0.7825,0.78,0.7925,0.795,0.7975,0.7875,0.5516637977537852,0.537561001816574,0.5,0,16,30
28,0.7825,0.7825,0.795,0.795,0.7925,0.7825,0.5525514955781347,0.5402013700106907,0.5,0,16,31
29,0.785,0.78,0.7925,0.7925,0.7925,0.7875,0.5489288115742891,0.5366355233199606,0.5,0,16,32
30,0.7925,0.78,0.79,0.795,0.7975,0.795,0.5430844448512064,0.52486346951015,0.5,0,16,33
31,0.795,0.78,0.79,0.795,0.795,0.795,0.5411176023804816,0.5185513070057496,0.5,0,16,34
32,0.79,0.775,0.7925,0.7925,0.795,0.795,0.544552890071153,0.5241612631469219,0.5,0,16,35
33,0.795,0.7775,0.795,0.795,0.7925,0.7925,0.5447013442652776,0.5259570214774846,0.5,0,16,36
34,0.7975,0.7775,0.7925,0.795,0.7925,0.7925,0.5453963436762107,0.5236036719009138,0.5,0,16,37
35,0.7925,0.7725,0.7925,0.8,0.79,0.79,0.5493110610504172,0.5327622134004745,0.5,0,16,38
36,0.7975,0.78,0.795,0.7975,0.785,0.79,0.5388183965860507,0.5264496988662547,0.5,0,16,39
37,0.79,0.7725,0.7925,0.7975,0.79,0.7875,0.540641213635751,0.5372530470437211,0.5,0,16,40
38,0.7925,0.7775,0.7975,0.795,0.79,0.7925,0.5300863439138903,0.5260438899970713,0.5,0,16,41
39,0.7925,0.7775,0.7925,0.7925,0.795,0.7925,0.5319763166819679,0.5279365320964158,0.5,0,16,42
40,0.795,0.78,0.795,0.79,0.795,0.795,0.5334102341440085,0.5206575425005044,0.5,0,16,43
41,0.7925,0.7775,0.7925,0.7925,0.795,0.7925,0.5307416131829045,0.5263287489595708,0.5,0,16,44
42,0.7925,0.775,0.79,0.7925,0.795,0.7875,0.5316878594339082,0.5306206504758335,0.5,0,16,45
43,0.795,0.775,0.7925,0.7925,0.7975,0.795,0.5370328634419883,0.5276257685852749,0.5,0,16,46
44,0.795,0.775,0.795,0.79,0.7925,0.795,0.5361055741585609,0.5230415300585368,0.5,0,16,47
45,0.795,0.78,0.7975,0.7925,0.8,0.795,0.5372237429870046,0.5261433342179063,0.5,0,16,48
46,0.7875,0.7775,0.7975,0.7875,0.7925,0.795,0.5350816295556481,0.5254665891716914,0.5,0,16,49
47,0.795,0.7725,0.7975,0.7925,0.7975,0.795,0.5290989131300601,0.527127052285833,0.5,0,16,50
48,0.795,0.7725,0.7975,0.79,0.8,0.7925,0.5274839234050415,0.5257427673120807,0.5,0,16,51
49,0.795,0.7725,0.7975,0.79,0.795,0.795,0.5348394488210391,0.5232257159493026,0.5,0,16,52
