,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.845,0.8425,0.84,0.8425,0.84,0.84,0.7417496351853385,0.7425661344840812,0.5,56,0,34
32,0.845,0.8425,0.84,0.8425,0.84,0.84,0.7402386580490412,0.7415329661699818,0.5,56,0,35
33,0.8475,0.8375,0.8375,0.8425,0.8375,0.8375,0.7417781420092827,0.7419791612481137,0.5,56,0,36
34,0.85,0.8375,0.8375,0.8425,0.8375,0.84,0.7416020039457408,0.7426442443567738,0.5,56,0,37
35,0.845,0.8425,0.835,0.8425,0.84,0.8375,0.7399043313038202,0.7432759415821864,0.5,56,0,38
36,0.8425,0.8375,0.8375,0.8425,0.8425,0.845,0.7428717468641012,0.7448460733581288,0.5,56,0,39
37,0.8425,0.8325,0.84,0.8375,0.845,0.845,0.7417678241450143,0.7441181417045961,0.5,56,0,40
38,0.8375,0.8375,0.84,0.84,0.8475,0.8475,0.7387347121537645,0.7402901487640638,0.5,56,0,41
39,0.8425,0.8375,0.845,0.845,0.845,0.8475,0.7397087825455511,0.7402825808306251,0.5,56,0,42
40,0.8425,0.8375,0.8425,0.8425,0.845,0.8475,0.738218091187716,0.7385913574028938,0.5,56,0,43
41,0.84,0.84,0.84,0.8425,0.845,0.845,0.7383386560980827,0.7390899174054167,0.5,56,0,44
42,0.8375,0.8425,0.8375,0.8425,0.84,0.8475,0.7364359753480454,0.738043833370136,0.5,56,0,45
43,0.8375,0.8425,0.84,0.8425,0.8425,0.8475,0.735386105448298,0.736689293809654,0.5,56,0,46
44,0.8375,0.8375,0.8375,0.84,0.8475,0.8475,0.7346361742319166,0.7363694422953395,0.5,56,0,47
45,0.8375,0.835,0.835,0.84,0.85,0.85,0.7373291935172478,0.7373644161986672,0.5,56,0,48
46,0.8375,0.8325,0.835,0.8425,0.8475,0.85,0.7358514429564389,0.7372665515164699,0.5,56,0,49
47,0.84,0.8375,0.8375,0.84,0.8525,0.8525,0.7364408574545307,0.7372846859276988,0.5,56,0,50
48,0.8375,0.84,0.8375,0.84,0.8525,0.8525,0.7337938929954299,0.7359963440134255,0.5,56,0,51
49,0.8375,0.84,0.8375,0.84,0.85,0.85,0.7332069392377183,0.7358438800674633,0.5,56,0,52
