,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.885,0.9,0.9025,0.8975,0.9,0.905,0.7172582619000901,0.7617901084391806,0.5,52,57,31
29,0.8875,0.9,0.895,0.8975,0.915,0.9075,0.7173970277262646,0.7624909067039567,0.5,52,57,32
30,0.89,0.8975,0.8975,0.9,0.91,0.9025,0.7152756689133535,0.7608352028476594,0.5,52,57,33
31,0.8925,0.8975,0.8975,0.9025,0.9125,0.9025,0.7143592489192625,0.7615277856998613,0.5,52,57,34
32,0.89,0.8975,0.8975,0.9075,0.91,0.9025,0.7172797557752232,0.758559786274048,0.5,52,57,35
33,0.89,0.8975,0.895,0.9075,0.9125,0.9025,0.7196161578608161,0.7590021546302056,0.5,52,57,36
34,0.89,0.8975,0.8975,0.9075,0.9125,0.9025,0.717188912062261,0.7588765340500401,0.5,52,57,37
35,0.8925,0.8975,0.9,0.9075,0.91,0.905,0.7177451758805455,0.7597769564228654,0.5,52,57,38
36,0.8925,0.8975,0.9,0.9075,0.915,0.9025,0.7169687125615865,0.7602186905775411,0.5,52,57,39
37,0.8925,0.8975,0.9,0.9075,0.9075,0.905,0.7173248473168422,0.7594881228779837,0.5,52,57,40
38,0.89,0.8975,0.9,0.9075,0.9125,0.9025,0.7191432212394284,0.7607845619543548,0.5,52,57,41
39,0.8925,0.9,0.8975,0.91,0.9125,0.905,0.7204922138688534,0.7603995648961596,0.5,52,57,42
40,0.8925,0.9025,0.9,0.91,0.9125,0.905,0.7188293208919482,0.7600445181429067,0.5,52,57,43
41,0.8925,0.9025,0.9025,0.91,0.9125,0.905,0.7172567751500944,0.7586769383841726,0.5,52,57,44
42,0.89,0.8975,0.9025,0.9025,0.91,0.9025,0.7162062429825754,0.758982124636936,0.5,52,57,45
43,0.89,0.9025,0.905,0.905,0.9125,0.9025,0.7161860040632502,0.761955570538529,0.5,52,57,46
44,0.885,0.9025,0.9075,0.9075,0.9125,0.905,0.7180012148808703,0.76010708671729,0.5,52,57,47
45,0.8875,0.9025,0.9075,0.905,0.9125,0.905,0.7168011191148004,0.76051982896081,0.5,52,57,48
46,0.8875,0.8975,0.905,0.905,0.9125,0.905,0.7166040137075012,0.7608483084593693,0.5,52,57,49
47,0.8875,0.8975,0.905,0.905,0.9125,0.905,0.7156872931088012,0.7604698538405655,0.5,52,57,50
48,0.89,0.9,0.905,0.9075,0.9125,0.9025,0.7145146799618604,0.760715554152513,0.5,52,57,51
49,0.89,0.9025,0.905,0.9075,0.9125,0.9025,0.7157667148691306,0.7609149088330565,0.5,52,57,52
