,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.77,0.8075,0.8125,0.765,0.7175,0.655,0.9900623446530574,0.9927876553101745,0.5,5,14,20
18,0.77,0.8175,0.8075,0.7625,0.71,0.6475,0.9885456160821908,0.9928934192719148,0.5,5,14,21
19,0.775,0.8075,0.815,0.7625,0.7175,0.6475,0.989650897902073,0.9928502142610579,0.5,5,14,22
20,0.765,0.815,0.8025,0.75,0.71,0.6575,0.9904918147045626,0.9936012943487933,0.5,5,14,23
21,0.77,0.805,0.8075,0.7625,0.71,0.66,0.9908496943039168,0.9936634743356817,0.5,5,14,24
22,0.7675,0.805,0.805,0.7625,0.71,0.66,0.9910026188638524,0.9940276411017797,0.5,5,14,25
23,0.7575,0.7975,0.8,0.76,0.71,0.6625,0.9909783469738759,0.9943520027753833,0.5,5,14,26
24,0.7625,0.8075,0.8,0.7575,0.7125,0.6575,0.9912015075439743,0.9944669038750459,0.5,5,14,27
25,0.7625,0.81,0.805,0.76,0.71,0.635,0.9910099792913118,0.9941463840962642,0.5,5,14,28
26,0.7575,0.8125,0.8075,0.755,0.695,0.63,0.9913029086358438,0.9944660327522532,0.5,5,14,29
27,0.7625,0.8125,0.815,0.76,0.71,0.63,0.9908143326621471,0.9942498520435066,0.5,5,14,30
28,0.7675,0.81,0.815,0.7625,0.71,0.6325,0.9912172790153154,0.9945112423449246,0.5,5,14,31
29,0.7675,0.8125,0.8125,0.7625,0.7175,0.64,0.9913834744554639,0.9942135110544205,0.5,5,14,32
30,0.765,0.8125,0.81,0.7625,0.71,0.645,0.9917157505177533,0.9946875341103795,0.5,5,14,33
31,0.7625,0.81,0.805,0.7625,0.7125,0.645,0.9920863243817126,0.994765740491083,0.5,5,14,34
32,0.7575,0.8125,0.805,0.76,0.71,0.645,0.9914760702490689,0.9946830213907604,0.5,5,14,35
33,0.7625,0.8175,0.805,0.76,0.71,0.6425,0.9922112714379894,0.9950286300497757,0.5,5,14,36
34,0.7625,0.82,0.8025,0.7625,0.71,0.6275,0.9924278848496751,0.9944476618719538,0.5,5,14,37
35,0.7625,0.81,0.8,0.765,0.7075,0.635,0.9916855852275805,0.9944303136676614,0.5,5,14,38
36,0.7625,0.8025,0.7975,0.76,0.695,0.655,0.9912767054919767,0.9945113148930901,0.5,5,14,39
37,0.7625,0.81,0.8025,0.765,0.705,0.6575,0.9908097015755993,0.9946428267261225,0.5,5,14,40
38,0.7575,0.8125,0.8025,0.7625,0.71,0.6575,0.9910326483770535,0.9947656814442996,0.5,5,14,41
39,0.76,0.81,0.8025,0.7625,0.71,0.66,0.9912446832473897,0.9948695683755713,0.5,5,14,42
40,0.7625,0.8125,0.8,0.76,0.7025,0.6575,0.9903438556460629,0.9949299956920588,0.5,5,14,43
41,0.765,0.805,0.8,0.7625,0.6925,0.645,0.9910333769663447,0.9944862784220456,0.5,5,14,44
42,0.7625,0.7975,0.8,0.76,0.68,0.6325,0.9916474065690749,0.9943156071707565,0.5,5,14,45
43,0.7625,0.7975,0.7975,0.76,0.6725,0.6425,0.9911640951370744,0.9941640506025472,0.5,5,14,46
44,0.765,0.7975,0.7975,0.7625,0.6825,0.6425,0.9905363322235415,0.9942317161536636,0.5,5,14,47
45,0.7625,0.805,0.7975,0.765,0.6825,0.6425,0.9901836314315662,0.9943305442914961,0.5,5,14,48
46,0.765,0.81,0.8025,0.7625,0.69,0.6325,0.9899279314682511,0.9941390843760451,0.5,5,14,49
47,0.7625,0.805,0.7975,0.765,0.695,0.6325,0.9893938975447897,0.9940898644645768,0.5,5,14,50
48,0.76,0.8075,0.8,0.7625,0.7025,0.6425,0.9895842684922171,0.9941529675501589,0.5,5,14,51
49,0.78,0.815,0.8125,0.7725,0.7175,0.645,0.9934791562621874,0.9949234647463339,0.5,5,14,52
