,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.76,0.755,0.76,0.7575,0.765,0.7725,0.7467248375960418,0.734340436409397,0.5,53,42,26
24,0.7425,0.75,0.7575,0.7575,0.7625,0.7625,0.7483798257441,0.7321619323625765,0.5,53,42,27
25,0.7525,0.7475,0.7575,0.755,0.76,0.7575,0.7460812072746721,0.7328153157600076,0.5,53,42,28
26,0.755,0.755,0.76,0.76,0.7625,0.7625,0.7462917741371035,0.7343427596954014,0.5,53,42,29
27,0.7575,0.7525,0.7575,0.755,0.755,0.755,0.745972083339385,0.7326999849770925,0.5,53,42,30
28,0.7625,0.765,0.7575,0.76,0.76,0.7575,0.7528582431653108,0.7339738753432254,0.5,53,42,31
29,0.755,0.76,0.76,0.76,0.755,0.7575,0.7503966917146728,0.7321747800724104,0.5,53,42,32
30,0.7525,0.765,0.755,0.7575,0.755,0.755,0.7492072688932742,0.7311527042424415,0.5,53,42,33
31,0.7525,0.755,0.76,0.755,0.76,0.76,0.7427988285634252,0.7308100324492224,0.5,53,42,34
32,0.75,0.7575,0.7575,0.7575,0.7575,0.76,0.7454792554137609,0.7329922789399455,0.5,53,42,35
33,0.755,0.755,0.76,0.76,0.76,0.76,0.74548682228898,0.731504690588897,0.5,53,42,36
34,0.755,0.755,0.7775,0.775,0.78,0.7775,0.7460154291215257,0.7327005594708815,0.5,53,42,37
35,0.7525,0.7575,0.7725,0.7725,0.775,0.7725,0.7465308181816985,0.7327262990902649,0.5,53,42,38
36,0.755,0.765,0.77,0.7725,0.7725,0.7725,0.7476527238664558,0.7343171101902644,0.5,53,42,39
37,0.7575,0.7625,0.7725,0.78,0.78,0.775,0.7466008598878549,0.7337191636136002,0.5,53,42,40
38,0.7575,0.7675,0.765,0.775,0.7775,0.7725,0.7463012064893696,0.7320088723460506,0.5,53,42,41
39,0.7575,0.765,0.7675,0.7675,0.765,0.7675,0.7473220605028329,0.7319458098684481,0.5,53,42,42
40,0.7575,0.765,0.7675,0.7675,0.7675,0.765,0.7487457356777788,0.734083647482405,0.5,53,42,43
41,0.755,0.77,0.7675,0.775,0.78,0.77,0.7465792336373575,0.7329051911698323,0.5,53,42,44
42,0.7575,0.7675,0.7725,0.78,0.7825,0.775,0.7460383212564391,0.7332014144008887,0.5,53,42,45
43,0.7575,0.7675,0.7675,0.78,0.78,0.7775,0.7469286162317428,0.734350421244495,0.5,53,42,46
44,0.7575,0.765,0.7725,0.7825,0.7775,0.775,0.747745612012442,0.7337412299256744,0.5,53,42,47
45,0.7575,0.7625,0.7725,0.7825,0.7775,0.775,0.7475372747593162,0.7335698138876185,0.5,53,42,48
46,0.76,0.765,0.78,0.7775,0.775,0.78,0.7466553783665126,0.7331694730549699,0.5,53,42,49
47,0.76,0.765,0.78,0.7775,0.775,0.78,0.747554900456718,0.7328574899086873,0.5,53,42,50
48,0.7625,0.7625,0.7825,0.7775,0.775,0.7775,0.7459616720182738,0.7332527400876776,0.5,53,42,51
49,0.765,0.765,0.775,0.78,0.7775,0.78,0.7473388179425532,0.734862152462747,0.5,53,42,52
