,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.9025,0.8925,0.8975,0.9025,0.5,0.515,0.9679150670689144,0.9802985460205603,0.5,1,87,42
40,0.905,0.9025,0.905,0.9,0.5,0.5175,0.9690633087372327,0.980220672028296,0.5,1,87,43
41,0.9025,0.9,0.905,0.905,0.5,0.5175,0.968845575166029,0.980116735191138,0.5,1,87,44
42,0.9,0.8975,0.9025,0.9025,0.5,0.52,0.9685923886314548,0.979937121196449,0.5,1,87,45
43,0.9075,0.9,0.9,0.9,0.5,0.52,0.9699942182382337,0.9802904736333767,0.5,1,87,46
44,0.9075,0.8975,0.9025,0.9,0.5,0.515,0.9698197972026703,0.9800099672657047,0.5,1,87,47
45,0.9075,0.9,0.9,0.9,0.5,0.5125,0.9694414247484853,0.9799951718434163,0.5,1,87,48
46,0.9075,0.9,0.8975,0.9075,0.5,0.5125,0.969703713510183,0.9804539706580557,0.5,1,87,49
47,0.91,0.9,0.8975,0.905,0.5,0.5175,0.9695779928857989,0.980526614346827,0.5,1,87,50
48,0.9075,0.905,0.8975,0.9075,0.5,0.515,0.9698903023210517,0.9803968547989075,0.5,1,87,51
49,0.9075,0.905,0.8975,0.9075,0.5,0.515,0.9699186483309955,0.9805429594364746,0.5,1,87,52
