,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8725,0.8575,0.8625,0.87,0.6125,0.6225,0.9766145857321996,0.9742979794518315,0.5,9,84,30
28,0.875,0.8675,0.8675,0.8725,0.615,0.6275,0.9751828360048458,0.9737941400513332,0.5,9,84,31
29,0.865,0.86,0.865,0.865,0.6175,0.625,0.9737276887513918,0.9724425512578216,0.5,9,84,32
30,0.8675,0.86,0.8625,0.865,0.6175,0.625,0.973417820733152,0.9716932635756499,0.5,9,84,33
31,0.875,0.8675,0.8625,0.8725,0.615,0.6275,0.9661308495609813,0.9608952394125966,0.5,9,84,34
32,0.8725,0.8675,0.865,0.8775,0.635,0.6275,0.9685480906561449,0.9594184538824315,0.5,9,84,35
33,0.8725,0.865,0.8675,0.875,0.6275,0.6275,0.9693908996441354,0.9596409257869287,0.5,9,84,36
34,0.8725,0.865,0.8675,0.8775,0.63,0.6275,0.9679740926799012,0.9600852679958161,0.5,9,84,37
35,0.87,0.8675,0.865,0.87,0.6225,0.625,0.968269910335237,0.9609117574092154,0.5,9,84,38
36,0.8775,0.8675,0.8675,0.8725,0.6225,0.6275,0.9679852449181446,0.9619223784369593,0.5,9,84,39
37,0.875,0.8675,0.865,0.8725,0.6175,0.625,0.9683532447623153,0.9621710558548361,0.5,9,84,40
38,0.8775,0.8675,0.8675,0.875,0.625,0.6275,0.9689732297725877,0.9634839238881335,0.5,9,84,41
39,0.8775,0.8675,0.87,0.875,0.6275,0.6275,0.96874802435446,0.9643791221725738,0.5,9,84,42
40,0.88,0.875,0.8775,0.875,0.6225,0.6275,0.9684127281084541,0.9617593736526454,0.5,9,84,43
41,0.88,0.875,0.8775,0.8725,0.6225,0.6275,0.9683316525442597,0.961743737081565,0.5,9,84,44
42,0.8775,0.875,0.875,0.8725,0.6225,0.6275,0.9682355394540731,0.962221744243916,0.5,9,84,45
43,0.88,0.8775,0.8775,0.8725,0.625,0.6275,0.9693902855617333,0.96389315694056,0.5,9,84,46
44,0.88,0.8775,0.875,0.8775,0.6325,0.625,0.9686666904228575,0.9638413549577278,0.5,9,84,47
45,0.8825,0.88,0.8775,0.88,0.64,0.64,0.9693642556157398,0.961411854272384,0.5,9,84,48
46,0.89,0.8825,0.885,0.8925,0.6375,0.64,0.9705416799370488,0.9630587698893069,0.5,9,84,49
47,0.8875,0.8825,0.8825,0.89,0.6375,0.64,0.971321284819284,0.9637533644711073,0.5,9,84,50
48,0.89,0.8825,0.8825,0.8925,0.6375,0.64,0.9713225200781171,0.9639150571029543,0.5,9,84,51
49,0.8875,0.885,0.8825,0.89,0.6375,0.64,0.9702012308829867,0.9628964416321389,0.5,9,84,52
