,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.84,0.845,0.8425,0.845,0.85,0.8475,0.7375116488929141,0.7370744854554359,0.5,56,62,26
24,0.84,0.8425,0.8475,0.8475,0.8475,0.8525,0.7368810496381023,0.7433023092938822,0.5,56,62,27
25,0.835,0.84,0.8425,0.84,0.85,0.85,0.7378367816643757,0.7415231898200756,0.5,56,62,28
26,0.84,0.8425,0.845,0.8425,0.855,0.8525,0.7390304895009292,0.7433548119569408,0.5,56,62,29
27,0.8375,0.84,0.8425,0.8425,0.855,0.855,0.734106680978576,0.7376862655348986,0.5,56,62,30
28,0.84,0.84,0.845,0.8425,0.85,0.85,0.73727878102667,0.7395296266910015,0.5,56,62,31
29,0.84,0.8375,0.84,0.84,0.8475,0.85,0.7363015758171836,0.7404693194259582,0.5,56,62,32
30,0.835,0.8425,0.8425,0.8425,0.85,0.855,0.7370653894402016,0.7394478393569014,0.5,56,62,33
31,0.84,0.8425,0.8425,0.845,0.8475,0.845,0.7298366282983597,0.7374218863362156,0.5,56,62,34
32,0.8475,0.8425,0.845,0.845,0.8425,0.845,0.7332083328543825,0.7382990525550882,0.5,56,62,35
33,0.84,0.8425,0.84,0.845,0.8425,0.8425,0.7334596373542217,0.7359503985077017,0.5,56,62,36
34,0.84,0.8475,0.8425,0.845,0.8425,0.845,0.7331780884033806,0.7369707927865843,0.5,56,62,37
35,0.84,0.8375,0.845,0.845,0.845,0.845,0.7309279483882604,0.7345693516824855,0.5,56,62,38
36,0.84,0.845,0.8475,0.845,0.845,0.8475,0.7302358874081372,0.7344968516770364,0.5,56,62,39
37,0.845,0.845,0.845,0.845,0.845,0.8425,0.7302002477730692,0.734767767567887,0.5,56,62,40
38,0.8375,0.8425,0.84,0.845,0.8425,0.8425,0.7300803803414412,0.7321162802360291,0.5,56,62,41
39,0.8375,0.835,0.845,0.8425,0.845,0.8375,0.730464214577901,0.7311462192828442,0.5,56,62,42
40,0.8375,0.835,0.845,0.8425,0.845,0.84,0.7300236002572984,0.7304025296303567,0.5,56,62,43
41,0.8375,0.835,0.845,0.8475,0.845,0.8375,0.7300190670206995,0.7312976645864371,0.5,56,62,44
42,0.8375,0.84,0.845,0.8475,0.84,0.84,0.7306847177127642,0.7328150537858077,0.5,56,62,45
43,0.84,0.8375,0.845,0.8475,0.84,0.84,0.7306990509280907,0.7322055063080529,0.5,56,62,46
44,0.8375,0.8375,0.8425,0.8475,0.84,0.8375,0.7298189366277499,0.7320149445568854,0.5,56,62,47
45,0.8425,0.8425,0.8425,0.845,0.84,0.84,0.7307223610461206,0.7325159996344885,0.5,56,62,48
46,0.8375,0.84,0.845,0.8475,0.8425,0.84,0.7302764406999089,0.7313680801741336,0.5,56,62,49
47,0.845,0.8375,0.845,0.845,0.84,0.8375,0.73045261828714,0.7319804485005932,0.5,56,62,50
48,0.8425,0.8375,0.8425,0.8475,0.84,0.8375,0.7311288990814497,0.7322897072221194,0.5,56,62,51
49,0.84,0.8375,0.8425,0.845,0.84,0.8375,0.7313854075073779,0.7332731886232277,0.5,56,62,52
