,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7875,0.8125,0.8075,0.8,0.52,0.36,0.9613338398650284,0.9798750187029722,0.5,9,12,20
18,0.795,0.815,0.805,0.8,0.5175,0.405,0.9605929173188873,0.9798450411231386,0.5,9,12,21
19,0.7975,0.8175,0.805,0.7975,0.5175,0.4225,0.9613540934741627,0.9798180573196431,0.5,9,12,22
20,0.8025,0.81,0.815,0.8025,0.5175,0.485,0.9769786894517427,0.9818304366426035,0.5,9,12,23
21,0.795,0.805,0.8075,0.8025,0.5175,0.5025,0.9775693779739141,0.9821812312971124,0.5,9,12,24
22,0.7925,0.8075,0.805,0.8,0.5175,0.5125,0.9789300622972404,0.9828965976232812,0.5,9,12,25
23,0.775,0.8,0.815,0.78,0.5275,0.385,0.9793094011564343,0.9824248247918822,0.5,9,12,26
24,0.7825,0.8025,0.815,0.7825,0.5275,0.395,0.9786498763735326,0.9826709327256709,0.5,9,12,27
25,0.7775,0.81,0.8125,0.775,0.5275,0.3975,0.9778827378439421,0.9828309319778493,0.5,9,12,28
26,0.765,0.7925,0.8025,0.7725,0.5275,0.3175,0.9773031736772124,0.9826559776099631,0.5,9,12,29
27,0.76,0.775,0.78,0.77,0.53,0.3375,0.9766806982076236,0.9801561870246748,0.5,9,12,30
28,0.77,0.7725,0.7775,0.765,0.5275,0.34,0.9773501589797843,0.9807731397685694,0.5,9,12,31
29,0.7625,0.7975,0.7975,0.77,0.5275,0.3375,0.9775156087872569,0.9814275526924361,0.5,9,12,32
30,0.775,0.795,0.8,0.7675,0.53,0.37,0.9781704818064364,0.9814592912579393,0.5,9,12,33
31,0.775,0.7875,0.8025,0.7675,0.53,0.37,0.9781575384735063,0.9814265494292201,0.5,9,12,34
32,0.7675,0.785,0.7875,0.7725,0.53,0.3775,0.9796502408633099,0.9818270165817409,0.5,9,12,35
33,0.77,0.785,0.7875,0.7725,0.53,0.37,0.9777518332422623,0.9806162541054037,0.5,9,12,36
34,0.76,0.7675,0.7675,0.7675,0.53,0.3425,0.9789147117937125,0.9806540033371196,0.5,9,12,37
35,0.7575,0.7875,0.7925,0.77,0.53,0.3225,0.9793828698842089,0.9808348278225579,0.5,9,12,38
36,0.765,0.8025,0.7975,0.7725,0.5275,0.3325,0.9804216351910994,0.9809493060235895,0.5,9,12,39
37,0.77,0.7975,0.7975,0.775,0.5275,0.325,0.9800383230177814,0.9810516910225583,0.5,9,12,40
38,0.7675,0.8025,0.795,0.775,0.5275,0.325,0.980614372739374,0.9812877908754954,0.5,9,12,41
39,0.77,0.7975,0.8025,0.775,0.5275,0.325,0.9808355840674666,0.9812770029262222,0.5,9,12,42
40,0.7675,0.8,0.8,0.7775,0.5275,0.3275,0.9802562195492498,0.981473000449693,0.5,9,12,43
41,0.7725,0.7925,0.7975,0.77,0.5275,0.3275,0.9803205955001488,0.9816920934348048,0.5,9,12,44
42,0.7725,0.8,0.81,0.775,0.525,0.355,0.9816896988547994,0.9822877358960216,0.5,9,12,45
43,0.785,0.8125,0.8125,0.785,0.525,0.3525,0.981712170919796,0.9826856917993586,0.5,9,12,46
44,0.785,0.815,0.8125,0.7775,0.525,0.3525,0.9818039053814382,0.9826247106370568,0.5,9,12,47
45,0.7775,0.8175,0.8175,0.78,0.525,0.35,0.9789804811454245,0.9815367245327314,0.5,9,12,48
46,0.7775,0.815,0.815,0.78,0.525,0.325,0.9780094373273659,0.9808100265256876,0.5,9,12,49
47,0.7825,0.82,0.8125,0.78,0.5275,0.3175,0.9770122342783186,0.9808940598150371,0.5,9,12,50
48,0.7775,0.82,0.815,0.7775,0.5275,0.315,0.973888440843263,0.979802378320154,0.5,9,12,51
49,0.7825,0.82,0.82,0.7775,0.5275,0.315,0.9739500506817217,0.9799878808508101,0.5,9,12,52
