,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.85,0.855,0.865,0.8625,0.88,0.8775,0.5221657313371812,0.5194280173681008,0.5,3,88,36
34,0.8575,0.8575,0.8675,0.865,0.875,0.88,0.5246971629896102,0.5185674462596804,0.5,3,88,37
35,0.8575,0.8625,0.87,0.865,0.875,0.875,0.5328851981345111,0.5337372526351756,0.5,3,88,38
36,0.8575,0.8625,0.87,0.865,0.8775,0.875,0.5295927810885278,0.5352142352452939,0.5,3,88,39
37,0.85,0.8525,0.86,0.865,0.8725,0.8725,0.5272656959615235,0.5239722462850609,0.5,3,88,40
38,0.8525,0.855,0.865,0.865,0.8675,0.875,0.5349583022675031,0.5285052736557251,0.5,3,88,41
39,0.855,0.8575,0.8675,0.8675,0.8675,0.865,0.5334047253977305,0.529421918578145,0.5,3,88,42
40,0.845,0.8475,0.86,0.8675,0.865,0.865,0.5310901158327219,0.5262670774063942,0.5,3,88,43
41,0.85,0.85,0.865,0.8675,0.865,0.865,0.5338572607397737,0.5301837551115253,0.5,3,88,44
42,0.85,0.85,0.865,0.865,0.865,0.865,0.5334134759767487,0.5302203059974611,0.5,3,88,45
43,0.85,0.85,0.865,0.865,0.865,0.8625,0.5322586195206582,0.5299889778181599,0.5,3,88,46
44,0.855,0.86,0.87,0.87,0.865,0.8675,0.5332436546019874,0.5336749127077528,0.5,3,88,47
45,0.86,0.8625,0.87,0.87,0.8675,0.8675,0.5298117193205337,0.5318688326886857,0.5,3,88,48
46,0.855,0.8575,0.8675,0.87,0.8675,0.8675,0.5330205059671012,0.5323361237489473,0.5,3,88,49
47,0.8625,0.86,0.87,0.87,0.8725,0.87,0.5306422621378966,0.5309114186788557,0.5,3,88,50
48,0.8675,0.87,0.87,0.87,0.87,0.87,0.5332501069675493,0.5330804441419601,0.5,3,88,51
49,0.87,0.865,0.87,0.87,0.87,0.87,0.5323622213112673,0.532767049862284,0.5,3,88,52
