,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.86,0.85,0.86,0.86,0.8625,0.86,0.5342425358106763,0.5320927424871784,0.5,6,68,21
19,0.855,0.855,0.8625,0.86,0.8625,0.8625,0.5313717081307175,0.5276474282398436,0.5,6,68,22
20,0.86,0.8525,0.86,0.86,0.865,0.865,0.5282297600898913,0.5246614468423054,0.5,6,68,23
21,0.86,0.855,0.865,0.8625,0.8625,0.8625,0.525473742482878,0.5214617255535262,0.5,6,68,24
22,0.855,0.85,0.8625,0.86,0.8625,0.86,0.5231977053084728,0.5198850555748002,0.5,6,68,25
23,0.86,0.85,0.8625,0.86,0.86,0.86,0.526950230238593,0.5237604666280051,0.5,6,68,26
24,0.8675,0.8525,0.86,0.8625,0.865,0.86,0.5258958185334435,0.5165304257079383,0.5,6,68,27
25,0.8675,0.8575,0.86,0.8575,0.8675,0.855,0.5193980422609045,0.5216464220397748,0.5,6,68,28
26,0.8675,0.8525,0.8575,0.8625,0.8625,0.86,0.5260345437665467,0.5236345923337618,0.5,6,68,29
27,0.86,0.8525,0.8625,0.8625,0.8625,0.8625,0.5296112627081612,0.5259647704900388,0.5,6,68,30
28,0.865,0.8525,0.86,0.86,0.8625,0.8625,0.5288342402483336,0.5264110242891404,0.5,6,68,31
29,0.8625,0.8525,0.8625,0.8625,0.865,0.8625,0.5261596706019807,0.524832681420608,0.5,6,68,32
30,0.8625,0.8525,0.86,0.8625,0.865,0.8625,0.5238630084067427,0.5217039329165803,0.5,6,68,33
31,0.865,0.855,0.8625,0.8625,0.865,0.8625,0.5218306891470641,0.5182112371997969,0.5,6,68,34
32,0.8575,0.8575,0.865,0.8625,0.8625,0.86,0.5216213063886302,0.5211554752715838,0.5,6,68,35
33,0.8625,0.8575,0.8625,0.865,0.8625,0.8625,0.5219735501989451,0.5151728215540365,0.5,6,68,36
34,0.855,0.86,0.86,0.8625,0.8625,0.86,0.5197186895191287,0.5154790746089973,0.5,6,68,37
35,0.8575,0.8625,0.86,0.8625,0.86,0.86,0.5187242641150908,0.5147197223327342,0.5,6,68,38
36,0.86,0.8625,0.86,0.8625,0.8625,0.86,0.517819028171495,0.5139220582817421,0.5,6,68,39
37,0.8575,0.86,0.8625,0.86,0.86,0.8625,0.5161284675421318,0.5127991464454091,0.5,6,68,40
38,0.8625,0.8625,0.8625,0.8625,0.86,0.8625,0.515301458994848,0.5121678517660906,0.5,6,68,41
39,0.86,0.86,0.86,0.8625,0.86,0.86,0.5142080869330423,0.5121224609711273,0.5,6,68,42
40,0.855,0.8575,0.86,0.86,0.86,0.8625,0.5131664641047633,0.5114169782211534,0.5,6,68,43
41,0.8575,0.8625,0.86,0.86,0.8625,0.8625,0.5113912793939376,0.5099055284023837,0.5,6,68,44
42,0.855,0.8575,0.86,0.8625,0.855,0.8575,0.5116197573068036,0.5136472234134013,0.5,6,68,45
43,0.85,0.8575,0.86,0.86,0.855,0.855,0.5140210519540509,0.5129866121901983,0.5,6,68,46
44,0.8575,0.8575,0.86,0.86,0.8575,0.86,0.5129357638533439,0.510797804311251,0.5,6,68,47
45,0.8575,0.8575,0.8625,0.8625,0.8575,0.8575,0.5122114613192548,0.5107655822084858,0.5,6,68,48
46,0.8525,0.8575,0.8625,0.8575,0.855,0.8575,0.5158598017928114,0.5116582056111131,0.5,6,68,49
47,0.8575,0.8575,0.8625,0.8625,0.855,0.8625,0.5106762070764931,0.5156981521915615,0.5,6,68,50
48,0.855,0.8575,0.8625,0.8625,0.855,0.86,0.5103526381360859,0.5157385228000281,0.5,6,68,51
49,0.855,0.855,0.865,0.86,0.8575,0.8575,0.5097800414471558,0.5092239941339951,0.5,6,68,52
