,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.755,0.75,0.74,0.74,0.745,0.745,0.7600964622354562,0.7524888088647491,0.5,50,84,37
35,0.75,0.7475,0.7475,0.745,0.73,0.74,0.756326156784406,0.7473652977914229,0.5,50,84,38
36,0.75,0.745,0.745,0.7425,0.73,0.7425,0.7576338900527727,0.7474414989612932,0.5,50,84,39
37,0.75,0.75,0.75,0.745,0.7375,0.745,0.7602428186669916,0.7485812954193038,0.5,50,84,40
38,0.7525,0.7425,0.74,0.735,0.7275,0.7325,0.7578392779936928,0.7450474172846828,0.5,50,84,41
39,0.7525,0.745,0.74,0.735,0.7225,0.725,0.7595662480555999,0.7460302390049384,0.5,50,84,42
40,0.76,0.755,0.7375,0.74,0.7275,0.73,0.7564654963524031,0.7479855707090179,0.5,50,84,43
41,0.7625,0.7575,0.745,0.745,0.73,0.7325,0.7584103519465041,0.7497786573347662,0.5,50,84,44
42,0.7625,0.7625,0.7425,0.7375,0.7375,0.7375,0.7580388009253413,0.7468693445779795,0.5,50,84,45
43,0.755,0.7525,0.73,0.75,0.7425,0.735,0.7565910871998467,0.7452215810167878,0.5,50,84,46
44,0.75,0.7475,0.7325,0.7525,0.7425,0.735,0.7559525130448999,0.7472885049940405,0.5,50,84,47
45,0.7525,0.745,0.7375,0.75,0.745,0.74,0.7579805197970655,0.7461963465598804,0.5,50,84,48
46,0.755,0.755,0.73,0.7525,0.745,0.73,0.7587539135314723,0.7521721044930598,0.5,50,84,49
47,0.75,0.745,0.7525,0.755,0.745,0.74,0.7578775637923028,0.748350273590639,0.5,50,84,50
48,0.7475,0.75,0.755,0.7575,0.745,0.745,0.7569364699010972,0.7470885398072271,0.5,50,84,51
49,0.75,0.7475,0.755,0.755,0.745,0.7475,0.7543145626556529,0.7483093019831889,0.5,50,84,52
