,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.88,0.88,0.8775,0.88,0.625,0.625,0.9438531544029666,0.9515045297572029,0.5,1,38,32
30,0.8775,0.8775,0.875,0.8775,0.6225,0.625,0.9438963518494041,0.9530251578613536,0.5,1,38,33
31,0.8775,0.88,0.875,0.88,0.62,0.625,0.9428521309375101,0.9517246104187518,0.5,1,38,34
32,0.8775,0.88,0.875,0.88,0.62,0.6225,0.9420434387627262,0.952883491263184,0.5,1,38,35
33,0.875,0.88,0.875,0.8775,0.63,0.63,0.9463730602317996,0.9510849139619693,0.5,1,38,36
34,0.88,0.88,0.875,0.8775,0.6225,0.625,0.947195935442452,0.9497879280687002,0.5,1,38,37
35,0.885,0.8875,0.8775,0.88,0.625,0.6225,0.9462188735812486,0.9482542222647133,0.5,1,38,38
36,0.885,0.8875,0.8825,0.88,0.6275,0.6275,0.9470292321859785,0.9491898715668435,0.5,1,38,39
37,0.885,0.8875,0.88,0.8825,0.6275,0.625,0.9459308243019755,0.9478598811569496,0.5,1,38,40
38,0.885,0.8875,0.8825,0.885,0.6325,0.6325,0.945665908033399,0.9483945749813789,0.5,1,38,41
39,0.885,0.8875,0.8825,0.8775,0.6275,0.625,0.9454843269091109,0.9488328844249718,0.5,1,38,42
40,0.885,0.8875,0.88,0.8775,0.625,0.625,0.9437936270933448,0.9485949881171413,0.5,1,38,43
41,0.885,0.885,0.88,0.88,0.625,0.625,0.9432377254467498,0.9486628440887869,0.5,1,38,44
42,0.885,0.8875,0.88,0.88,0.6275,0.6275,0.9423259981512968,0.948721155134358,0.5,1,38,45
43,0.8825,0.8825,0.88,0.8775,0.625,0.625,0.9437792032473433,0.9493665770645434,0.5,1,38,46
44,0.8825,0.885,0.88,0.88,0.6225,0.6225,0.9414521048404612,0.9473417216995922,0.5,1,38,47
45,0.885,0.8825,0.88,0.8775,0.625,0.6225,0.940974057415687,0.9483525193553455,0.5,1,38,48
46,0.8875,0.8875,0.88,0.885,0.63,0.63,0.9409569728849051,0.9490199974683411,0.5,1,38,49
47,0.885,0.885,0.885,0.89,0.63,0.63,0.9427947854241141,0.9495403054892693,0.5,1,38,50
48,0.885,0.885,0.885,0.89,0.63,0.63,0.9416861323093476,0.949303421433494,0.5,1,38,51
49,0.8875,0.89,0.88,0.885,0.625,0.625,0.9431601784559557,0.9484437480107466,0.5,1,38,52
