,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.755,0.7875,0.7875,0.7525,0.515,0.5275,0.9694651756236501,0.9689793281063435,0.5,4,91,38
36,0.75,0.785,0.785,0.75,0.5125,0.5175,0.9689567567027574,0.9686599628828837,0.5,4,91,39
37,0.755,0.7825,0.7825,0.7475,0.5125,0.5175,0.9687451533591835,0.9688635948769074,0.5,4,91,40
38,0.7525,0.7875,0.7875,0.75,0.5125,0.5175,0.9681857230318137,0.9678041554516638,0.5,4,91,41
39,0.7525,0.785,0.785,0.7525,0.5125,0.5225,0.9684397912739717,0.9675206216506256,0.5,4,91,42
40,0.7525,0.785,0.785,0.755,0.5125,0.52,0.9689527168637806,0.9684103847229713,0.5,4,91,43
41,0.755,0.7825,0.7825,0.7525,0.5125,0.5175,0.9689235698003765,0.9688945485914675,0.5,4,91,44
42,0.755,0.7875,0.7875,0.755,0.5125,0.5175,0.9690855701298335,0.9694860530822369,0.5,4,91,45
43,0.755,0.7875,0.7875,0.7575,0.5125,0.5175,0.9690640160804754,0.9695354459118101,0.5,4,91,46
44,0.7575,0.7875,0.7875,0.755,0.5125,0.5175,0.9694025714953836,0.9696773166114809,0.5,4,91,47
45,0.755,0.7875,0.7875,0.755,0.5125,0.5175,0.9693458500089918,0.9696002516099456,0.5,4,91,48
46,0.7525,0.7875,0.7875,0.755,0.5125,0.5175,0.9690803045639348,0.96988872005568,0.5,4,91,49
47,0.755,0.7875,0.7875,0.755,0.5125,0.52,0.96903726650121,0.9696223383042344,0.5,4,91,50
48,0.765,0.7925,0.785,0.7675,0.5125,0.5175,0.9688409650279455,0.9701638748559609,0.5,4,91,51
49,0.7725,0.7925,0.7875,0.7725,0.5125,0.5175,0.9697389784838055,0.9705514428073501,0.5,4,91,52
