,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.9075,0.9025,0.8625,0.8725,0.89,0.8925,0.5469056728497673,0.547261080904612,0.5,1,14,23
21,0.91,0.905,0.8725,0.88,0.8925,0.895,0.5416868487482843,0.556155441177464,0.5,1,14,24
22,0.91,0.905,0.875,0.88,0.8925,0.8925,0.5437082699879514,0.5613493830760702,0.5,1,14,25
23,0.9,0.9025,0.87,0.875,0.895,0.8925,0.5437839884213708,0.5588776611742607,0.5,1,14,26
24,0.895,0.895,0.8775,0.875,0.8925,0.895,0.5411025237156674,0.5573943066970775,0.5,1,14,27
25,0.8975,0.8975,0.8825,0.88,0.8925,0.8975,0.5425894260864018,0.5600831791897865,0.5,1,14,28
26,0.9,0.9,0.88,0.88,0.8925,0.8975,0.5391713303308892,0.5559277791904635,0.5,1,14,29
27,0.8975,0.9025,0.8725,0.875,0.8925,0.89,0.5422780890426872,0.5539402384963142,0.5,1,14,30
28,0.895,0.905,0.88,0.8775,0.8925,0.8975,0.5352321493174335,0.5497096488461952,0.5,1,14,31
29,0.8975,0.905,0.8775,0.8725,0.8925,0.895,0.5391663237172017,0.5453239594203252,0.5,1,14,32
30,0.895,0.905,0.88,0.8725,0.895,0.895,0.5321870576727578,0.5437501696794829,0.5,1,14,33
31,0.895,0.9025,0.8725,0.875,0.885,0.8925,0.531574405835962,0.5466307828203446,0.5,1,14,34
32,0.8975,0.8975,0.875,0.875,0.885,0.8925,0.5321320411891356,0.5476563482142046,0.5,1,14,35
33,0.895,0.895,0.8825,0.875,0.8925,0.8975,0.5268358849752347,0.5475906541143323,0.5,1,14,36
34,0.895,0.8975,0.8825,0.875,0.8925,0.9025,0.5273049162862442,0.5493146375213764,0.5,1,14,37
35,0.895,0.9025,0.8775,0.88,0.8925,0.8975,0.5264310248917888,0.5497694048276576,0.5,1,14,38
36,0.895,0.9025,0.875,0.88,0.8925,0.9025,0.5250254464489179,0.5484112093145079,0.5,1,14,39
37,0.895,0.9,0.8725,0.88,0.8925,0.895,0.5246418983845734,0.548369721256687,0.5,1,14,40
38,0.8925,0.9,0.875,0.88,0.895,0.9025,0.5240385251938466,0.54866771109601,0.5,1,14,41
39,0.8925,0.8975,0.8775,0.88,0.895,0.9,0.5232888059426931,0.5521416454011682,0.5,1,14,42
40,0.9025,0.9025,0.8825,0.8825,0.8925,0.895,0.5318561098268568,0.5542284986289441,0.5,1,14,43
41,0.9,0.895,0.88,0.88,0.8975,0.9,0.5252711707747296,0.5539062317090981,0.5,1,14,44
42,0.8925,0.9,0.8775,0.88,0.895,0.9025,0.5255716033957833,0.5540895372809003,0.5,1,14,45
43,0.8925,0.9,0.8825,0.875,0.895,0.9025,0.527324141897871,0.5539076055089627,0.5,1,14,46
44,0.8925,0.9,0.8825,0.875,0.895,0.9,0.5270008834483333,0.5547493608151777,0.5,1,14,47
45,0.8925,0.9,0.8825,0.875,0.895,0.9,0.5266362349584346,0.5553286746678843,0.5,1,14,48
46,0.895,0.9,0.885,0.88,0.8975,0.905,0.5288127231412397,0.5609691075796855,0.5,1,14,49
47,0.895,0.9,0.885,0.88,0.895,0.9,0.5275600844186118,0.5594989512051111,0.5,1,14,50
48,0.8975,0.9,0.8775,0.8825,0.8925,0.8975,0.5276749348691414,0.558978092291203,0.5,1,14,51
49,0.895,0.9,0.875,0.8725,0.895,0.9025,0.5253855386888455,0.5547542998772492,0.5,1,14,52
