,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9937059832595717,0.9976404349944321,0.5,2,36,24
22,0.8125,0.825,0.8275,0.8125,0.5,0.5,0.9942644338749841,0.9976335743978643,0.5,2,36,25
23,0.815,0.825,0.8275,0.815,0.5,0.5,0.9941565266457257,0.99772424506849,0.5,2,36,26
24,0.815,0.8225,0.815,0.815,0.5,0.5,0.9942355212026559,0.997230843006635,0.5,2,36,27
25,0.8125,0.8175,0.815,0.8175,0.5,0.5,0.9928070202887442,0.9967846932640718,0.5,2,36,28
26,0.8175,0.83,0.8275,0.815,0.5,0.5,0.9918809508977251,0.9959020235588573,0.5,2,36,29
27,0.8125,0.8225,0.82,0.8125,0.5,0.5,0.9920876852557711,0.9960208702291682,0.5,2,36,30
28,0.8125,0.825,0.825,0.8125,0.5,0.5,0.9905981315059876,0.9959825452028634,0.5,2,36,31
29,0.8125,0.8275,0.8275,0.8125,0.5,0.5,0.9906864960665133,0.995132603878815,0.5,2,36,32
30,0.815,0.82,0.815,0.815,0.5,0.5,0.9938784225470979,0.9959941669762643,0.5,2,36,33
31,0.815,0.82,0.815,0.81,0.5,0.5,0.9934751329062939,0.9958732808813665,0.5,2,36,34
32,0.8125,0.82,0.8175,0.8125,0.5,0.5,0.9936881598800414,0.9957909161092797,0.5,2,36,35
33,0.8125,0.825,0.825,0.81,0.5,0.5,0.9934545711966241,0.9957051073660748,0.5,2,36,36
34,0.815,0.8225,0.8225,0.8125,0.5,0.5,0.9936014523325133,0.9957508261449247,0.5,2,36,37
35,0.8125,0.81,0.81,0.81,0.5,0.5,0.9936760753394959,0.9952351343500803,0.5,2,36,38
36,0.815,0.8125,0.81,0.8125,0.5,0.5,0.9938590838584301,0.9953652463742403,0.5,2,36,39
37,0.8125,0.81,0.8125,0.8125,0.5,0.5,0.9939025126160418,0.9952636681282324,0.5,2,36,40
38,0.815,0.8125,0.81,0.8125,0.5,0.5,0.993805767571917,0.9954730409769486,0.5,2,36,41
39,0.8175,0.815,0.8125,0.815,0.5,0.5,0.9940101466371466,0.9953094494133262,0.5,2,36,42
40,0.815,0.815,0.8125,0.815,0.5,0.5,0.9939267157397342,0.9954010196906022,0.5,2,36,43
41,0.8175,0.815,0.8125,0.815,0.5,0.5,0.9935289689204713,0.9954889848690478,0.5,2,36,44
42,0.815,0.8175,0.82,0.8175,0.5,0.5,0.993444526953924,0.9956824715070668,0.5,2,36,45
43,0.8175,0.8175,0.8175,0.82,0.5,0.5,0.993166695779748,0.9954469306797138,0.5,2,36,46
44,0.8175,0.815,0.825,0.82,0.5,0.5,0.9932965063810928,0.9954519109465977,0.5,2,36,47
45,0.8175,0.8175,0.8225,0.815,0.5,0.5,0.9929879272911516,0.9953728990322731,0.5,2,36,48
46,0.815,0.815,0.825,0.8175,0.5,0.5,0.9930149051299464,0.995480402711299,0.5,2,36,49
47,0.8175,0.815,0.8125,0.815,0.5,0.5,0.9925646337562243,0.9952295807036167,0.5,2,36,50
48,0.8225,0.815,0.82,0.82,0.5,0.5,0.992599230037263,0.9949503852551943,0.5,2,36,51
49,0.8225,0.8225,0.82,0.8225,0.5,0.5,0.9930924884938666,0.9950265180265446,0.5,2,36,52
