,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8325,0.8325,0.845,0.845,0.8425,0.8425,0.7131598997893295,0.7313231618296998,0.5,54,39,24
22,0.83,0.835,0.8425,0.845,0.845,0.845,0.7202403897851847,0.7312947999542683,0.5,54,39,25
23,0.83,0.8325,0.8375,0.8425,0.8375,0.8325,0.715405356629932,0.7303879417566849,0.5,54,39,26
24,0.83,0.8325,0.84,0.8425,0.835,0.835,0.7137387436835868,0.727712660059829,0.5,54,39,27
25,0.83,0.835,0.84,0.845,0.845,0.8425,0.7154568897496724,0.7306558784958047,0.5,54,39,28
26,0.8275,0.835,0.8425,0.845,0.84,0.8425,0.7142524051946724,0.7290613631109932,0.5,54,39,29
27,0.8275,0.8325,0.84,0.845,0.84,0.84,0.7109024554346605,0.728376436668436,0.5,54,39,30
28,0.83,0.835,0.845,0.845,0.84,0.84,0.7091298878286415,0.7285887789687342,0.5,54,39,31
29,0.8325,0.84,0.8475,0.845,0.84,0.8425,0.7111030227540538,0.7298150112697045,0.5,54,39,32
30,0.835,0.8325,0.8425,0.8475,0.8425,0.8375,0.7088691891196408,0.7301360139314484,0.5,54,39,33
31,0.835,0.835,0.845,0.85,0.84,0.8375,0.7121571124472792,0.731870098498325,0.5,54,39,34
32,0.825,0.8325,0.8475,0.84,0.8375,0.8375,0.7135603170860381,0.7305693554755167,0.5,54,39,35
33,0.835,0.8325,0.8475,0.8375,0.8375,0.835,0.7136099960524932,0.7307082184193882,0.5,54,39,36
34,0.83,0.835,0.85,0.8375,0.8375,0.8325,0.714266009384781,0.7322987915318124,0.5,54,39,37
35,0.8325,0.835,0.8525,0.8375,0.8375,0.835,0.7128519823607203,0.7320848482057878,0.5,54,39,38
36,0.8425,0.8375,0.845,0.84,0.845,0.8325,0.7108902154816041,0.7297956633070837,0.5,54,39,39
37,0.845,0.835,0.8325,0.84,0.845,0.8275,0.7095558598216225,0.7286528395116287,0.5,54,39,40
38,0.845,0.835,0.8325,0.8325,0.835,0.8325,0.7125188860769041,0.728757701959655,0.5,54,39,41
39,0.8425,0.84,0.8375,0.845,0.84,0.8275,0.7096064531628942,0.7286349371923692,0.5,54,39,42
40,0.845,0.84,0.835,0.84,0.84,0.8275,0.7107767908536158,0.7302712031054486,0.5,54,39,43
41,0.845,0.8325,0.8375,0.84,0.845,0.825,0.710058137637117,0.7313675066120682,0.5,54,39,44
42,0.8425,0.8325,0.845,0.84,0.8425,0.8375,0.7162554942966217,0.7324352592787444,0.5,54,39,45
43,0.8425,0.835,0.845,0.84,0.8425,0.8375,0.7174823377186765,0.7325025106867336,0.5,54,39,46
44,0.8425,0.835,0.845,0.84,0.8425,0.8325,0.7162991375328213,0.7340549747097783,0.5,54,39,47
45,0.845,0.8375,0.8375,0.84,0.845,0.8275,0.716845717709971,0.732287084883996,0.5,54,39,48
46,0.8425,0.8325,0.845,0.84,0.8425,0.8375,0.7164332869429022,0.73319214068409,0.5,54,39,49
47,0.8425,0.8325,0.8425,0.8475,0.845,0.8375,0.7177213646640836,0.7332083644655651,0.5,54,39,50
48,0.8425,0.83,0.845,0.85,0.845,0.83,0.7196280204928851,0.7338914740859251,0.5,54,39,51
49,0.8425,0.83,0.845,0.8475,0.845,0.835,0.7200513183369128,0.7345512430209968,0.5,54,39,52
