,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7575,0.78,0.7725,0.7675,0.765,0.7725,0.5517589617461977,0.5461559467143192,0.5,4,66,24
22,0.7575,0.785,0.7725,0.77,0.765,0.7675,0.5488738647301554,0.5447972206513689,0.5,4,66,25
23,0.7575,0.78,0.7725,0.77,0.7725,0.775,0.5529322303508586,0.5495719201664231,0.5,4,66,26
24,0.755,0.7825,0.7675,0.7725,0.77,0.77,0.5506868175967334,0.5456455853305945,0.5,4,66,27
25,0.755,0.78,0.7625,0.7675,0.77,0.7675,0.5622030473022854,0.5564880742895031,0.5,4,66,28
26,0.755,0.7775,0.765,0.7675,0.7675,0.775,0.555906377301642,0.5535921967438987,0.5,4,66,29
27,0.755,0.775,0.7675,0.7675,0.77,0.775,0.559309598260756,0.5521938788795697,0.5,4,66,30
28,0.755,0.7775,0.765,0.7675,0.77,0.7725,0.5577107441967033,0.5534553598720552,0.5,4,66,31
29,0.7525,0.78,0.76,0.765,0.77,0.7725,0.5537034467616202,0.5513071905024471,0.5,4,66,32
30,0.755,0.78,0.7625,0.765,0.77,0.7725,0.555227888596005,0.5536841512189119,0.5,4,66,33
31,0.755,0.78,0.7625,0.765,0.77,0.7725,0.5560342404449337,0.5557799874949555,0.5,4,66,34
32,0.7525,0.78,0.7725,0.7625,0.775,0.7825,0.555667561898646,0.5510069850251407,0.5,4,66,35
33,0.7575,0.78,0.775,0.7675,0.7675,0.78,0.5506798142322005,0.5504899925221921,0.5,4,66,36
34,0.7575,0.7825,0.775,0.7625,0.7675,0.7825,0.5468137140387487,0.549815417034793,0.5,4,66,37
35,0.7575,0.7875,0.775,0.7625,0.77,0.7775,0.5473011673546198,0.5454403123193784,0.5,4,66,38
36,0.7575,0.79,0.7775,0.765,0.7675,0.7825,0.5506093853455546,0.5500672662931837,0.5,4,66,39
37,0.755,0.785,0.775,0.765,0.77,0.78,0.5544960032892992,0.5482478522973676,0.5,4,66,40
38,0.755,0.785,0.775,0.765,0.7725,0.78,0.5526710710348749,0.5449054082446642,0.5,4,66,41
39,0.755,0.785,0.775,0.765,0.775,0.7825,0.5505436617333078,0.5424946044141974,0.5,4,66,42
40,0.755,0.79,0.775,0.765,0.77,0.78,0.5497567620942995,0.5448508391582844,0.5,4,66,43
41,0.755,0.79,0.775,0.765,0.7725,0.7775,0.5459739619243471,0.5458641266640708,0.5,4,66,44
42,0.755,0.79,0.7775,0.765,0.7675,0.785,0.5468934266920836,0.5422268853660622,0.5,4,66,45
43,0.755,0.79,0.7775,0.765,0.7725,0.78,0.5472952741118455,0.5431844602949065,0.5,4,66,46
44,0.755,0.7825,0.7775,0.765,0.77,0.7775,0.5481706917051228,0.5400894486513502,0.5,4,66,47
45,0.755,0.785,0.775,0.765,0.77,0.78,0.5461457040780645,0.5382782728966923,0.5,4,66,48
46,0.755,0.7875,0.7775,0.7675,0.775,0.785,0.5512095950614522,0.5423676084975617,0.5,4,66,49
47,0.7525,0.785,0.7775,0.7675,0.775,0.7875,0.5471619303317576,0.5422448868116335,0.5,4,66,50
48,0.7575,0.7825,0.775,0.765,0.775,0.785,0.5476809703707274,0.5399572846068716,0.5,4,66,51
49,0.7525,0.7825,0.775,0.765,0.775,0.785,0.5463658121899824,0.5388936353577937,0.5,4,66,52
