,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8725,0.87,0.8575,0.8475,0.86,0.86,0.7434240255703674,0.7268241212417121,0.5,52,58,24
22,0.87,0.8725,0.8475,0.845,0.8575,0.8575,0.7409242107372144,0.725987687248287,0.5,52,58,25
23,0.8725,0.87,0.85,0.8475,0.8575,0.86,0.7404504353420146,0.7260546663575664,0.5,52,58,26
24,0.8625,0.8675,0.845,0.8425,0.8575,0.8575,0.7394216472113987,0.7297505467854492,0.5,52,58,27
25,0.8725,0.8725,0.8475,0.8475,0.86,0.86,0.7432196656784344,0.7312535843968093,0.5,52,58,28
26,0.8675,0.8725,0.8475,0.845,0.86,0.86,0.7433303961057999,0.7314212030974473,0.5,52,58,29
27,0.875,0.8775,0.8475,0.8475,0.8625,0.8625,0.7446266945975968,0.7324517530120108,0.5,52,58,30
28,0.865,0.8675,0.845,0.8425,0.855,0.8575,0.7432664294982011,0.7320865112632177,0.5,52,58,31
29,0.875,0.875,0.85,0.8475,0.8625,0.8625,0.743298543567391,0.7307711724886236,0.5,52,58,32
30,0.8775,0.875,0.8575,0.8575,0.8625,0.8625,0.7442636756097629,0.7330647500350976,0.5,52,58,33
31,0.87,0.8725,0.8475,0.8475,0.86,0.8575,0.7445254334829089,0.7314034634981753,0.5,52,58,34
32,0.8625,0.8625,0.8475,0.8475,0.855,0.855,0.7424069212160104,0.7254611007953357,0.5,52,58,35
33,0.8625,0.865,0.8475,0.8475,0.855,0.855,0.7403796472721864,0.7255485023872066,0.5,52,58,36
34,0.8625,0.865,0.8475,0.8475,0.855,0.855,0.7388450829155877,0.7252453896773182,0.5,52,58,37
35,0.865,0.865,0.8525,0.8475,0.855,0.8575,0.7417534371328734,0.7274766489842496,0.5,52,58,38
36,0.8625,0.865,0.8525,0.8475,0.855,0.8575,0.7418647446829014,0.7281834932866954,0.5,52,58,39
37,0.8675,0.8675,0.855,0.855,0.8575,0.8575,0.7412838987318942,0.7265537104026798,0.5,52,58,40
38,0.865,0.8675,0.8575,0.8575,0.86,0.86,0.7423477934196949,0.7275711381400763,0.5,52,58,41
39,0.8675,0.865,0.8575,0.8575,0.855,0.86,0.7419488741930755,0.7280978641837439,0.5,52,58,42
40,0.865,0.8775,0.8575,0.8575,0.86,0.86,0.7460889774618477,0.7292763396803528,0.5,52,58,43
41,0.87,0.8775,0.86,0.8575,0.8625,0.8625,0.7453188065857804,0.7313915893045275,0.5,52,58,44
42,0.865,0.8775,0.8575,0.8575,0.86,0.8625,0.7438555364875606,0.7289877858694732,0.5,52,58,45
43,0.87,0.8775,0.8625,0.8575,0.86,0.8625,0.7427728410270937,0.7305420322489756,0.5,52,58,46
44,0.865,0.8775,0.8575,0.855,0.86,0.8625,0.7439928516992453,0.7302302251886011,0.5,52,58,47
45,0.8725,0.88,0.865,0.86,0.8625,0.865,0.7447249512827337,0.7325072408425455,0.5,52,58,48
46,0.865,0.8775,0.865,0.86,0.8625,0.865,0.7437606252030785,0.7327123724687288,0.5,52,58,49
47,0.865,0.8775,0.8625,0.86,0.8625,0.8625,0.7427954618903665,0.7323365593442083,0.5,52,58,50
48,0.8675,0.8775,0.8625,0.86,0.8625,0.865,0.7418036608335287,0.7317919446167211,0.5,52,58,51
49,0.865,0.8775,0.86,0.8575,0.8625,0.8625,0.7414588121031991,0.7302142349916593,0.5,52,58,52
