,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7575,0.7575,0.7575,0.7675,0.765,0.7675,0.7545919210159735,0.7522814744491699,0.5,57,96,29
27,0.7525,0.755,0.7625,0.765,0.755,0.7675,0.7540408859196926,0.75281101812989,0.5,57,96,30
28,0.76,0.7675,0.76,0.7625,0.7625,0.7675,0.7555541180076143,0.7531380847187009,0.5,57,96,31
29,0.76,0.7675,0.7625,0.7625,0.76,0.765,0.7538414957144025,0.7479990785834665,0.5,57,96,32
30,0.7575,0.765,0.76,0.7625,0.7625,0.7675,0.7567453182194221,0.7515781171146751,0.5,57,96,33
31,0.7575,0.765,0.765,0.76,0.7625,0.765,0.7570043412242347,0.7543416456360765,0.5,57,96,34
32,0.755,0.765,0.765,0.7625,0.7625,0.7675,0.7544969364856309,0.7489474533379039,0.5,57,96,35
33,0.755,0.77,0.76,0.755,0.765,0.77,0.7545412643117451,0.7427422403240052,0.5,57,96,36
34,0.76,0.7675,0.7575,0.755,0.765,0.7675,0.7548127220332486,0.7410745798955222,0.5,57,96,37
35,0.755,0.7675,0.7575,0.7525,0.765,0.77,0.7526176313318077,0.7418751215096179,0.5,57,96,38
36,0.7575,0.77,0.765,0.755,0.76,0.765,0.753994160381735,0.7411852844353373,0.5,57,96,39
37,0.77,0.7625,0.76,0.755,0.7625,0.765,0.7521701733500777,0.7380705755018779,0.5,57,96,40
38,0.77,0.7625,0.76,0.76,0.7625,0.765,0.7523676935731541,0.7437198188330088,0.5,57,96,41
39,0.7525,0.7675,0.76,0.755,0.7625,0.765,0.7504922747052675,0.7438231161255283,0.5,57,96,42
40,0.755,0.7675,0.7625,0.76,0.76,0.7675,0.7531895601276349,0.7468710974049492,0.5,57,96,43
41,0.765,0.7675,0.7625,0.7575,0.7625,0.765,0.7548698886203757,0.7464341443683113,0.5,57,96,44
42,0.765,0.765,0.7625,0.76,0.76,0.765,0.7530808826846945,0.7452276933528501,0.5,57,96,45
43,0.7625,0.765,0.76,0.76,0.7625,0.765,0.7521956426703593,0.7453182987247334,0.5,57,96,46
44,0.7625,0.7675,0.7625,0.76,0.7625,0.7675,0.7533118399865167,0.7468706080295426,0.5,57,96,47
45,0.765,0.7675,0.7625,0.7625,0.7625,0.765,0.7531338762317122,0.7465632169528397,0.5,57,96,48
46,0.765,0.7675,0.7625,0.7625,0.7625,0.765,0.7519196910126599,0.7458013300494325,0.5,57,96,49
47,0.765,0.7675,0.76,0.7625,0.7625,0.765,0.751674132800156,0.7458267502999617,0.5,57,96,50
48,0.7675,0.76,0.7625,0.76,0.7625,0.76,0.7509002683664239,0.7429494767985702,0.5,57,96,51
49,0.765,0.76,0.7625,0.7575,0.7625,0.77,0.74630277389927,0.741721150165014,0.5,57,96,52
