,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8025,0.8125,0.8125,0.8025,0.5,0.5,0.9926643757616449,0.9931668474355838,0.5,2,49,37
35,0.805,0.8125,0.81,0.8075,0.5,0.5,0.9925938361563292,0.993188994624835,0.5,2,49,38
36,0.805,0.8125,0.81,0.805,0.5,0.5,0.9925500745644897,0.9931074231327529,0.5,2,49,39
37,0.805,0.81,0.81,0.805,0.5,0.5,0.9927065989763695,0.9930607829980955,0.5,2,49,40
38,0.81,0.8125,0.8125,0.8125,0.5,0.5,0.9926463625703548,0.9932521086527892,0.5,2,49,41
39,0.8075,0.81,0.81,0.81,0.5,0.5,0.992680892719653,0.9933499087645247,0.5,2,49,42
40,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9924605055871978,0.9931019498483158,0.5,2,49,43
41,0.8175,0.82,0.82,0.8175,0.5,0.5,0.9925311303653648,0.9932474359653128,0.5,2,49,44
42,0.8175,0.82,0.8175,0.8175,0.5,0.5,0.9924296078399689,0.993156322602085,0.5,2,49,45
43,0.8175,0.82,0.82,0.82,0.5,0.5,0.9924828254083338,0.9932048810465359,0.5,2,49,46
44,0.82,0.8275,0.8275,0.82,0.5,0.5,0.9926070243084048,0.9934436675650689,0.5,2,49,47
45,0.825,0.83,0.83,0.825,0.5,0.5,0.99261096529558,0.9934359665246403,0.5,2,49,48
46,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9926450110847725,0.9934742613717275,0.5,2,49,49
47,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9926302578055624,0.9936970072949582,0.5,2,49,50
48,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9926315305134275,0.9935429825043554,0.5,2,49,51
49,0.825,0.8325,0.835,0.825,0.5,0.5,0.9925877167333483,0.9933816782685403,0.5,2,49,52
