,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.875,0.865,0.88,0.875,0.67,0.675,0.8793244171603588,0.8890454962364707,0.5,4,72,27
25,0.875,0.87,0.8775,0.8775,0.67,0.675,0.8786707065095605,0.8913859030273017,0.5,4,72,28
26,0.8775,0.8675,0.88,0.8725,0.67,0.6725,0.8798719580615697,0.8941155122836952,0.5,4,72,29
27,0.8675,0.8575,0.8775,0.87,0.6675,0.665,0.8823469232406553,0.8963217635902835,0.5,4,72,30
28,0.8675,0.8525,0.875,0.865,0.67,0.665,0.8833426114706572,0.8987247416844537,0.5,4,72,31
29,0.8675,0.8675,0.8775,0.87,0.6675,0.6675,0.8805823099211563,0.8997329607287609,0.5,4,72,32
30,0.865,0.86,0.8775,0.8675,0.6675,0.6625,0.8833972637529636,0.900834008677814,0.5,4,72,33
31,0.875,0.8725,0.87,0.87,0.67,0.6675,0.8869674658582165,0.9026798634469912,0.5,4,72,34
32,0.8725,0.8725,0.8725,0.8675,0.6725,0.675,0.8867466126051681,0.9036308421145159,0.5,4,72,35
33,0.8775,0.8725,0.87,0.87,0.67,0.67,0.8848067617411997,0.9026743439725549,0.5,4,72,36
34,0.8775,0.87,0.875,0.8675,0.6675,0.67,0.8852436005163725,0.9037050194113281,0.5,4,72,37
35,0.875,0.87,0.875,0.8675,0.67,0.675,0.885807684237406,0.9059165988344269,0.5,4,72,38
36,0.87,0.8675,0.875,0.87,0.665,0.675,0.8865493014341812,0.9073746402730734,0.5,4,72,39
37,0.875,0.8725,0.8775,0.865,0.67,0.6775,0.886481635700752,0.9071031146561667,0.5,4,72,40
38,0.8725,0.875,0.8775,0.8675,0.67,0.6725,0.8866643140729178,0.9079544386767764,0.5,4,72,41
39,0.875,0.8725,0.87,0.865,0.6725,0.6775,0.8876272917932199,0.9078834622587574,0.5,4,72,42
40,0.875,0.8725,0.87,0.8675,0.67,0.67,0.8942161354298347,0.9076549118515325,0.5,4,72,43
41,0.875,0.8725,0.87,0.865,0.6725,0.6775,0.8928215191073239,0.907536699106007,0.5,4,72,44
42,0.875,0.8725,0.87,0.865,0.67,0.6775,0.8916429631086344,0.9084241025435705,0.5,4,72,45
43,0.875,0.8725,0.87,0.865,0.67,0.675,0.8919300525701331,0.9097022775632451,0.5,4,72,46
44,0.875,0.8725,0.87,0.865,0.67,0.675,0.8912012426013193,0.9099354117817141,0.5,4,72,47
45,0.875,0.8725,0.8725,0.8675,0.665,0.67,0.8886515189570307,0.9086042307214187,0.5,4,72,48
46,0.875,0.8725,0.8725,0.8675,0.665,0.67,0.8891475675010685,0.9101822104499495,0.5,4,72,49
47,0.875,0.8725,0.8725,0.8675,0.665,0.675,0.8937941401142625,0.9124232124811703,0.5,4,72,50
48,0.875,0.8725,0.8725,0.8675,0.665,0.6725,0.894185414720076,0.9138232851452277,0.5,4,72,51
49,0.87,0.8675,0.8775,0.8675,0.665,0.67,0.896176754489402,0.9173670175019817,0.5,4,72,52
