,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8825,0.88,0.8875,0.8825,0.8825,0.885,0.5241344696969762,0.5264487797346434,0.5,9,99,22
20,0.885,0.885,0.885,0.8775,0.885,0.88,0.5242489434730679,0.5281627104636666,0.5,9,99,23
21,0.885,0.8875,0.885,0.8775,0.8825,0.88,0.521069008471859,0.5272664286755646,0.5,9,99,24
22,0.885,0.8875,0.885,0.8775,0.88,0.8775,0.5205458749412631,0.5263549777658181,0.5,9,99,25
23,0.88,0.8825,0.89,0.885,0.8825,0.8825,0.5224886760270048,0.5296018913532076,0.5,9,99,26
24,0.88,0.885,0.8875,0.8825,0.8825,0.88,0.5231915794367987,0.5305269573505239,0.5,9,99,27
25,0.8825,0.89,0.885,0.8875,0.885,0.885,0.5224765664882554,0.5291289294186716,0.5,9,99,28
26,0.8825,0.89,0.8875,0.8875,0.885,0.885,0.5217432320837091,0.5294873474006416,0.5,9,99,29
27,0.88,0.8825,0.885,0.8825,0.88,0.88,0.525176322590947,0.5312618246512816,0.5,9,99,30
28,0.88,0.8825,0.885,0.8875,0.8825,0.8825,0.5297371236013503,0.5344564655027373,0.5,9,99,31
29,0.8825,0.88,0.8875,0.8825,0.8825,0.8825,0.5333584894348679,0.5349924184716374,0.5,9,99,32
30,0.88,0.8775,0.8875,0.885,0.8775,0.8825,0.5345341743392209,0.5360020769982362,0.5,9,99,33
31,0.88,0.8825,0.8875,0.89,0.8825,0.885,0.5362532889125964,0.5319630293783251,0.5,9,99,34
32,0.88,0.88,0.89,0.89,0.8775,0.8775,0.5340944522093781,0.5331798814191449,0.5,9,99,35
33,0.8825,0.8775,0.8875,0.89,0.88,0.88,0.5326193239077417,0.5331084743466115,0.5,9,99,36
34,0.88,0.8775,0.8875,0.89,0.8775,0.8775,0.5315698335745174,0.5323767868577618,0.5,9,99,37
35,0.8775,0.8775,0.8875,0.8875,0.8775,0.8775,0.5308873960349731,0.5363064101679708,0.5,9,99,38
36,0.8775,0.8775,0.8875,0.8875,0.8775,0.8775,0.5295600802074847,0.5348484894380172,0.5,9,99,39
37,0.88,0.8775,0.8875,0.89,0.88,0.88,0.5269845059318958,0.5337590680520532,0.5,9,99,40
38,0.88,0.8825,0.8875,0.89,0.88,0.88,0.5285948503231285,0.5290790549959983,0.5,9,99,41
39,0.88,0.8825,0.8875,0.89,0.88,0.88,0.527197835129936,0.5281083128173001,0.5,9,99,42
40,0.8825,0.8825,0.8875,0.89,0.88,0.8825,0.5260280158269337,0.5273604207696864,0.5,9,99,43
41,0.88,0.8825,0.8875,0.89,0.88,0.8825,0.5248363063348764,0.5266331442351334,0.5,9,99,44
42,0.88,0.8825,0.8875,0.89,0.88,0.88,0.525762000345963,0.5277959479811075,0.5,9,99,45
43,0.88,0.8825,0.8875,0.89,0.8825,0.8825,0.5254890426847084,0.5267476018446029,0.5,9,99,46
44,0.885,0.8825,0.89,0.8925,0.88,0.8825,0.5290811245163487,0.5258568393819268,0.5,9,99,47
45,0.8825,0.885,0.8875,0.8925,0.8875,0.8875,0.5284421006120205,0.5259119396084527,0.5,9,99,48
46,0.885,0.88,0.89,0.89,0.8825,0.8825,0.5297784994221505,0.5259830473755628,0.5,9,99,49
47,0.8825,0.88,0.8875,0.89,0.88,0.8825,0.5308938920776931,0.527468945735482,0.5,9,99,50
48,0.8825,0.88,0.8875,0.89,0.88,0.8825,0.5296938540267323,0.526772677297747,0.5,9,99,51
49,0.88,0.88,0.8875,0.89,0.8825,0.8825,0.5303255047315397,0.5272572971464167,0.5,9,99,52
