,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9738639174548314,0.9874918403449829,0.5,8,72,38
36,0.9375,0.9375,0.935,0.9375,0.5,0.5,0.9731264309702401,0.9874966241126024,0.5,8,72,39
37,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9759903991565723,0.9873669780992934,0.5,8,72,40
38,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9747874786911188,0.9872409980823532,0.5,8,72,41
39,0.94,0.9375,0.9375,0.94,0.5,0.5,0.974079745980488,0.9873306096746843,0.5,8,72,42
40,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9734142787935799,0.9871626941751999,0.5,8,72,43
41,0.94,0.9375,0.9375,0.94,0.5,0.5,0.9727147554002215,0.9872851529506113,0.5,8,72,44
42,0.94,0.9375,0.9375,0.9425,0.5,0.5,0.9731539813062394,0.9872831802219931,0.5,8,72,45
43,0.94,0.9375,0.935,0.9375,0.5,0.5,0.9729341908162836,0.9873930172407536,0.5,8,72,46
44,0.94,0.9375,0.9325,0.9375,0.5,0.5,0.9724477851152763,0.9875264569396325,0.5,8,72,47
45,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9735712804656758,0.9875936962795532,0.5,8,72,48
46,0.9375,0.9375,0.9325,0.9375,0.5,0.5,0.9744693411726819,0.9876645882798271,0.5,8,72,49
47,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9762783420139344,0.9877662023502756,0.5,8,72,50
48,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9756359920073047,0.9878711209453218,0.5,8,72,51
49,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9748567431944367,0.987888009741195,0.5,8,72,52
