,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.84,0.855,0.8575,0.8525,0.85,0.85,0.7308719311868439,0.7328940228306107,0.5,55,6,34
32,0.8325,0.8425,0.85,0.8475,0.84,0.8425,0.7304985017505277,0.7330275406939154,0.5,55,6,35
33,0.835,0.85,0.855,0.855,0.85,0.845,0.7310061489585387,0.7332030974890744,0.5,55,6,36
34,0.8425,0.8425,0.8525,0.8525,0.845,0.8425,0.7342056042542395,0.7336631620007651,0.5,55,6,37
35,0.8325,0.8425,0.8475,0.8475,0.845,0.8425,0.7331060032018173,0.7350500525293736,0.5,55,6,38
36,0.8375,0.8425,0.8575,0.855,0.85,0.8475,0.7328176384447592,0.733591906208204,0.5,55,6,39
37,0.8375,0.845,0.86,0.855,0.8525,0.85,0.7320962051718121,0.7334884342394544,0.5,55,6,40
38,0.8375,0.84,0.855,0.855,0.85,0.8475,0.73140830528891,0.7341808574780487,0.5,55,6,41
39,0.8375,0.8425,0.855,0.85,0.8475,0.845,0.7343863014589608,0.7348988692686651,0.5,55,6,42
40,0.8375,0.845,0.855,0.85,0.85,0.85,0.7334058649192128,0.73376386237839,0.5,55,6,43
41,0.8375,0.845,0.855,0.8525,0.85,0.85,0.7323207776614039,0.7330734300849389,0.5,55,6,44
42,0.8375,0.84,0.85,0.8525,0.8475,0.8525,0.732072228215025,0.7328431206187656,0.5,55,6,45
43,0.8375,0.84,0.85,0.85,0.8475,0.85,0.7313772229220283,0.7329918187226414,0.5,55,6,46
44,0.8375,0.84,0.8525,0.8525,0.8475,0.85,0.730914201150393,0.7321111836762307,0.5,55,6,47
45,0.84,0.8425,0.8575,0.8575,0.85,0.8525,0.7308532941773301,0.7323551747171798,0.5,55,6,48
46,0.845,0.8475,0.8575,0.8575,0.8475,0.8525,0.7327721139035218,0.732905557596612,0.5,55,6,49
47,0.845,0.845,0.8625,0.86,0.855,0.8575,0.7311610233810779,0.7334571028157377,0.5,55,6,50
48,0.8475,0.8525,0.8675,0.8625,0.855,0.855,0.7301250089237329,0.732391969435565,0.5,55,6,51
49,0.8475,0.8475,0.8675,0.8625,0.855,0.8575,0.7285917132092553,0.7307470180702845,0.5,55,6,52
