,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.845,0.87,0.8625,0.8675,0.8675,0.7557868762777659,0.7491657178960376,0.5,53,28,32
30,0.85,0.8375,0.8675,0.86,0.865,0.865,0.7599806430584627,0.7509357426159955,0.5,53,28,33
31,0.8425,0.845,0.8675,0.86,0.865,0.865,0.7561489325950523,0.7500276835860307,0.5,53,28,34
32,0.845,0.84,0.87,0.8625,0.8675,0.865,0.7607210650742797,0.751675523065222,0.5,53,28,35
33,0.84,0.8425,0.865,0.86,0.86,0.865,0.7587508713497577,0.7511460673416498,0.5,53,28,36
34,0.845,0.84,0.8625,0.855,0.86,0.8625,0.7540201461415442,0.7500559350702478,0.5,53,28,37
35,0.855,0.845,0.8625,0.855,0.865,0.865,0.7522134335403722,0.7498148063561603,0.5,53,28,38
36,0.855,0.845,0.865,0.8575,0.8625,0.865,0.7514324043267737,0.7498828962407267,0.5,53,28,39
37,0.855,0.8525,0.865,0.855,0.8625,0.865,0.7508867802490157,0.7500366706891642,0.5,53,28,40
38,0.85,0.86,0.8625,0.8625,0.8625,0.8625,0.7522143474696532,0.7489565976746952,0.5,53,28,41
39,0.8625,0.86,0.8675,0.87,0.8625,0.8625,0.7538886201130982,0.7507235229631698,0.5,53,28,42
40,0.86,0.855,0.87,0.8675,0.865,0.8675,0.7587997438561377,0.7528341278045582,0.5,53,28,43
41,0.8625,0.855,0.87,0.8675,0.865,0.8675,0.758105613180127,0.752781930432568,0.5,53,28,44
42,0.8675,0.8625,0.8725,0.87,0.865,0.865,0.7560893109252489,0.7511379704388434,0.5,53,28,45
43,0.8625,0.8575,0.875,0.8675,0.8675,0.865,0.7578145829489747,0.7532233279044578,0.5,53,28,46
44,0.865,0.865,0.8675,0.87,0.8675,0.8675,0.7545948273880053,0.751658572020003,0.5,53,28,47
45,0.87,0.8675,0.87,0.8675,0.8675,0.865,0.7538147472117733,0.750713413309871,0.5,53,28,48
46,0.865,0.86,0.87,0.8675,0.8675,0.8675,0.753485180137071,0.7511074966242519,0.5,53,28,49
47,0.8675,0.8625,0.87,0.87,0.8675,0.865,0.7571045573052557,0.7530563475333261,0.5,53,28,50
48,0.865,0.8625,0.8675,0.87,0.865,0.8625,0.7564045988409421,0.7516598045461428,0.5,53,28,51
49,0.8675,0.8675,0.87,0.87,0.8675,0.8675,0.7546146090839229,0.7500909174472532,0.5,53,28,52
