,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.81,0.8125,0.7825,0.785,0.8075,0.8025,0.5755879260302234,0.599286747229326,0.5,2,57,35
33,0.8125,0.815,0.78,0.7875,0.8,0.79,0.5844340502633992,0.5976516271769977,0.5,2,57,36
34,0.8125,0.815,0.78,0.785,0.8,0.79,0.5788408959427159,0.6000049428574831,0.5,2,57,37
35,0.8125,0.8175,0.7775,0.785,0.8025,0.79,0.5740904976749236,0.6016153166347507,0.5,2,57,38
36,0.8175,0.8225,0.78,0.7875,0.7975,0.79,0.5742249664340081,0.6023725654588121,0.5,2,57,39
37,0.8275,0.8275,0.78,0.7875,0.795,0.79,0.5786239683062745,0.6039929408072111,0.5,2,57,40
38,0.8275,0.8275,0.78,0.7875,0.7925,0.79,0.5791055073020691,0.6072816436800822,0.5,2,57,41
39,0.825,0.8275,0.78,0.7875,0.79,0.7875,0.5807660929642469,0.6086166544720588,0.5,2,57,42
40,0.8275,0.8275,0.78,0.785,0.795,0.7875,0.5781760704258178,0.610859413579937,0.5,2,57,43
41,0.8275,0.83,0.7825,0.7875,0.7975,0.79,0.5760988412148612,0.6081471206633526,0.5,2,57,44
42,0.8275,0.8325,0.78,0.7875,0.79,0.7875,0.5804638612238415,0.6070264979704548,0.5,2,57,45
43,0.8325,0.84,0.78,0.79,0.795,0.7875,0.5759109751207696,0.6037485258260514,0.5,2,57,46
44,0.835,0.84,0.7775,0.79,0.795,0.7875,0.5768423692651437,0.6089233023069349,0.5,2,57,47
45,0.84,0.84,0.775,0.79,0.79,0.79,0.5720677003591925,0.608226462520391,0.5,2,57,48
46,0.8375,0.84,0.775,0.79,0.7875,0.79,0.5736569792847153,0.6107130873217946,0.5,2,57,49
47,0.8375,0.8375,0.7775,0.7875,0.7875,0.79,0.5740672266491825,0.6115400155058891,0.5,2,57,50
48,0.8375,0.8375,0.7775,0.79,0.7875,0.79,0.5722749840010339,0.6106849543804717,0.5,2,57,51
49,0.845,0.845,0.7775,0.79,0.795,0.7925,0.5825653938604345,0.6173047611243299,0.5,2,57,52
