,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.885,0.9,0.895,0.8825,0.5,0.505,0.9667055564033586,0.9788425800036047,0.5,1,50,28
26,0.8825,0.9,0.895,0.88,0.5,0.505,0.965610293041526,0.9783759417933061,0.5,1,50,29
27,0.8825,0.9,0.895,0.885,0.5,0.505,0.9657075097676291,0.9781360159717438,0.5,1,50,30
28,0.885,0.8975,0.895,0.885,0.5,0.505,0.9640672256511272,0.9783149061924769,0.5,1,50,31
29,0.885,0.8975,0.89,0.88,0.5,0.505,0.9652899360749343,0.9779189381295638,0.5,1,50,32
30,0.885,0.8975,0.89,0.88,0.5,0.505,0.965282806283459,0.9781368039387911,0.5,1,50,33
31,0.885,0.895,0.895,0.885,0.5,0.505,0.96536216549762,0.978270719732337,0.5,1,50,34
32,0.885,0.895,0.8975,0.885,0.5,0.505,0.9657804548391302,0.978322331772165,0.5,1,50,35
33,0.8875,0.895,0.8975,0.885,0.5,0.505,0.9656803050321408,0.978206934937708,0.5,1,50,36
34,0.8825,0.895,0.8975,0.8825,0.5,0.505,0.9657403422982674,0.9783715967366524,0.5,1,50,37
35,0.8825,0.895,0.895,0.8825,0.5,0.505,0.9653868286980564,0.9782422395744949,0.5,1,50,38
36,0.8875,0.895,0.8975,0.885,0.5,0.5175,0.9642767706682392,0.9778210887972617,0.5,1,50,39
37,0.8875,0.895,0.895,0.8875,0.5,0.5125,0.9646228296422119,0.9780653758885312,0.5,1,50,40
38,0.885,0.8925,0.895,0.885,0.5,0.5125,0.9647477342159757,0.9779778229594426,0.5,1,50,41
39,0.8875,0.8925,0.8975,0.885,0.5,0.5125,0.9637927852024782,0.977427664054316,0.5,1,50,42
40,0.885,0.89,0.8925,0.8875,0.5,0.5125,0.9636237530094199,0.977521831312774,0.5,1,50,43
41,0.8875,0.895,0.895,0.885,0.5,0.5175,0.9638466624960111,0.9777900888753847,0.5,1,50,44
42,0.89,0.895,0.8975,0.885,0.5,0.515,0.96449823895501,0.9778044433699538,0.5,1,50,45
43,0.8925,0.895,0.895,0.8875,0.5,0.515,0.9654049715658894,0.9779623590865806,0.5,1,50,46
44,0.8925,0.8975,0.8975,0.8875,0.5,0.515,0.9654420448637937,0.9781296465763949,0.5,1,50,47
45,0.8925,0.8975,0.895,0.8875,0.5,0.5175,0.9656857083560413,0.9783975361385605,0.5,1,50,48
46,0.8925,0.8975,0.8975,0.8875,0.5,0.515,0.9655280947168041,0.9781146768847983,0.5,1,50,49
47,0.8925,0.895,0.895,0.89,0.5,0.5125,0.9655290601563202,0.9782841422019343,0.5,1,50,50
48,0.895,0.895,0.8975,0.8925,0.5,0.5125,0.9654275878225466,0.9782856112210468,0.5,1,50,51
49,0.895,0.8925,0.9,0.8925,0.5,0.5125,0.9649039029185501,0.9786359076845569,0.5,1,50,52
