,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.9125,0.91,0.91,0.91,0.9025,0.905,0.7211592522265518,0.7543546159078063,0.5,52,9,43
41,0.9125,0.905,0.9075,0.9075,0.9025,0.9,0.719963981118134,0.7556317159154046,0.5,52,9,44
42,0.9125,0.9075,0.9075,0.9075,0.9025,0.9,0.7208688237453931,0.7568833092829161,0.5,52,9,45
43,0.9125,0.905,0.905,0.9125,0.9025,0.905,0.7205732545568724,0.7562616099893493,0.5,52,9,46
44,0.9125,0.905,0.905,0.9125,0.9025,0.905,0.7216687530242221,0.7577498115030503,0.5,52,9,47
45,0.9125,0.9075,0.905,0.91,0.9025,0.905,0.7211629866774665,0.7580255635188103,0.5,52,9,48
46,0.9125,0.905,0.905,0.9125,0.9025,0.9025,0.7200219809306615,0.758086578861607,0.5,52,9,49
47,0.9125,0.905,0.905,0.9125,0.9025,0.9025,0.7193184687049602,0.7581074101729355,0.5,52,9,50
48,0.9125,0.9075,0.9075,0.9075,0.9025,0.9,0.7190568512852279,0.7582027762883041,0.5,52,9,51
49,0.9125,0.905,0.9075,0.9075,0.9,0.905,0.7242917355957222,0.7580594462541989,0.5,52,9,52
