,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.865,0.8675,0.86,0.8575,0.8575,0.865,0.741286154374752,0.7332981553609269,0.5,52,62,40
38,0.865,0.865,0.86,0.8575,0.86,0.865,0.7399004771702758,0.7325481295597588,0.5,52,62,41
39,0.865,0.8725,0.86,0.855,0.8575,0.8625,0.7384835200009662,0.7320069493932523,0.5,52,62,42
40,0.865,0.865,0.86,0.855,0.8575,0.8625,0.7395031822733739,0.7338161110015694,0.5,52,62,43
41,0.87,0.875,0.8625,0.86,0.8625,0.865,0.740933465686514,0.732353580542633,0.5,52,62,44
42,0.87,0.8725,0.8625,0.86,0.8625,0.865,0.7401943160589771,0.7327144208082779,0.5,52,62,45
43,0.8675,0.875,0.8625,0.8575,0.86,0.865,0.7387682881313965,0.734363227417562,0.5,52,62,46
44,0.8675,0.8775,0.8625,0.8575,0.86,0.865,0.7384682039435773,0.7331825907483577,0.5,52,62,47
45,0.865,0.87,0.86,0.8575,0.86,0.865,0.7375701492140531,0.7314567542266237,0.5,52,62,48
46,0.865,0.865,0.86,0.8575,0.86,0.865,0.7378780862571319,0.7333728048547131,0.5,52,62,49
47,0.865,0.8625,0.8575,0.86,0.8625,0.865,0.7389198997257694,0.7324233201691467,0.5,52,62,50
48,0.865,0.87,0.86,0.86,0.8625,0.8675,0.7390330929247239,0.7325232923473209,0.5,52,62,51
49,0.8675,0.8675,0.8625,0.86,0.8625,0.8625,0.7398721280265663,0.732839025213907,0.5,52,62,52
